0,1,2,3,4
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9640084935387659
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9640084935387659
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9640084935387659
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9526097444597603
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9640084935387659
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9640084935387659
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9640084935387659
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0087538936501423
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0087538936501423
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0085340976170996
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0087538936501423
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0087538936501423
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0087538936501423
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0087538936501423
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0087538936501423
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0087538936501423
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0087538936501423
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0087538936501423
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0087538936501423
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0087538936501423
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0087538936501423
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0087538936501423
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0087538936501423
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0087538936501423
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0087538936501423
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0087538936501423
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.007357430922965
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0087538936501423
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0087538936501423
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0087538936501423
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0074322995540257
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0087538936501423
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0074322995540257
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0087538936501423
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0087538936501423
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0087538936501423
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0087538936501423
0.8467642172975648,0.9862312648524578,0.988654437493373,0.9907141342381507,0.9900627771479219
1.0,0.9862312648524578,0.9878915868471588,0.9900627771479219,0.9930234911944169
0.8467642172975648,0.9862312648524578,0.988654437493373,0.9907141342381507,0.9900627771479219
1.0,0.9862312648524578,0.9878915868471588,0.9900627771479219,0.9930234911944169
0.8467642172975648,0.9862312648524578,0.988654437493373,0.9907141342381507,0.9900627771479219
0.8467642172975648,0.9862312648524578,0.988654437493373,0.9907141342381507,0.9900627771479219
1.0,0.9862312648524578,0.9878915868471588,0.9900627771479219,0.9930234911944169
0.8467642172975648,0.9862312648524578,0.988654437493373,0.9907141342381507,0.9900627771479219
1.0,0.9862312648524578,0.9878915868471588,0.9900627771479219,0.9930234911944169
0.8467642172975648,0.9862312648524578,0.988654437493373,0.9907141342381507,0.9900627771479219
0.8467642172975648,0.9862312648524578,0.988654437493373,0.9907141342381507,0.9900627771479219
1.0,0.9862312648524578,0.9878915868471588,0.9900627771479219,0.9930234911944169
0.8467642172975648,0.9862312648524578,0.988654437493373,0.9907141342381507,0.9900627771479219
1.0,0.9862312648524578,0.9878915868471588,0.9900627771479219,0.9930234911944169
0.8467642172975648,0.9862312648524578,0.988654437493373,0.9907141342381507,0.9900627771479219
0.8467642172975648,0.9862312648524578,0.988654437493373,0.9907141342381507,0.9900627771479219
1.0,0.9862312648524578,0.9878915868471588,0.9900627771479219,0.9930234911944169
0.8467642172975648,0.9862312648524578,0.988654437493373,0.9907141342381507,0.9900627771479219
1.0,0.9862312648524578,0.9878915868471588,0.9900627771479219,0.9930234911944169
0.8467642172975648,0.9862312648524578,0.988654437493373,0.9907141342381507,0.9900627771479219
0.8467642172975648,0.9862312648524578,0.988654437493373,0.9907141342381507,0.9900627771479219
1.0,0.9862312648524578,0.9878915868471588,0.9900627771479219,0.9930234911944169
0.8467642172975648,0.9862312648524578,0.988654437493373,0.9907141342381507,0.9900627771479219
1.0,0.9862312648524578,0.9878915868471588,0.9900627771479219,0.9930234911944169
0.8467642172975648,0.9862312648524578,0.988654437493373,0.9907141342381507,0.9900627771479219
0.8467642172975648,0.9862312648524578,0.988654437493373,0.9907141342381507,0.9900627771479219
0.8467642172975648,0.9862312648524578,0.988654437493373,0.9907141342381507,0.9900627771479219
0.8467642172975648,0.9862312648524578,0.988654437493373,0.9907141342381507,0.9900627771479219
0.8467642172975648,0.9862312648524578,0.988654437493373,0.9907141342381507,0.9900627771479219
1.0,0.9862312648524578,0.9878915868471588,0.9900627771479219,0.9930234911944169
1.0,0.9862312648524578,0.988654437493373,0.9900627771479219,0.9955894433680458
1.0,0.9862312648524578,0.9878915868471588,0.9900627771479219,0.9930234911944169
0.8467642172975648,0.9862312648524578,0.988654437493373,0.9907141342381507,0.9900627771479219
0.8467642172975648,0.9862312648524578,0.988654437493373,0.9907141342381507,0.9900627771479219
1.0,0.9862312648524578,0.988654437493373,0.9900627771479219,0.9955894433680458
1.0,0.9862312648524578,0.9878915868471588,0.9900627771479219,0.9930234911944169
1.0,0.9862312648524578,0.988654437493373,0.9900627771479219,0.9940275594362716
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.007357430922965
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.007357430922965
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0087538936501423
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.011811479991158,1.0123255791870887,1.012601084768299,1.0133928863314554
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0120362693484146,1.0123396739141146,1.0126132088234325,1.013464013601054
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.011811479991158,1.0123255791870887,1.012601084768299,1.0133928863314554
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0120362693484146,1.0123396739141146,1.0126132088234325,1.013464013601054
1.0,1.0,6.304605263157895,6.304605263157895,5.253837719298245
1.0,1.0,1.0,1.0,6.304605263157895
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.01188323967059,1.0125009858077643,1.0127964167676755,1.013470922578023
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.011847661342132,1.0124619634162249,1.0132221403560604,1.0134777956642023
1.0,1.007203753206577,1.012395020241484,1.0133928863314554,1.0135511085834488
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0125642039012837
1.0,1.0118655249380104,1.0124487681189656,1.0132547591774803,1.0134777956642023
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
