0,1,2,3,4
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0058532520625618
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.007357430922965
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0078559464419794
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.007357430922965
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.007357430922965
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.008178646219913
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.008178646219913
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0078559464419794
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0075782619271862
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0077882323902163
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.008178646219913
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0072812602287553
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0072812602287553
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0058532520625618
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,0.9893771381055757,0.9991817764111264,1.0094757727782733
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0081161390188331
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0081161390188331
1.0,1.0161170607570778,1.0161170607570778,1.0058532520625618,1.0084770828566485
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.008052639639958
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.008052639639958
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.008052639639958
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0078559464419794
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.008052639639958
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0081161390188331
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0081161390188331
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.008052639639958
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0081161390188331
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0081161390188331
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0081161390188331
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.008052639639958
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.008052639639958
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0081161390188331
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.008052639639958
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0081161390188331
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0081161390188331
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.008052639639958
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0081161390188331
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0081161390188331
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.008052639639958
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0081161390188331
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0081161390188331
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.008052639639958
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0081161390188331
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0081161390188331
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0081161390188331
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.008178646219913
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0081161390188331
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0081161390188331
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,3.940378289473684,3.70859133126935,6.00438596491228,7.641945773524721
0.0,3.940378289473684,3.70859133126935,5.731459330143541,7.641945773524721
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9947251226358761
1.0,1.0161170607570778,0.9526097444597603,0.9699299216317561,0.9969450407427932
1.0,1.0161170607570778,1.0161170607570778,0.9890206058035557,0.9957947195419361
1.0,1.0161170607570778,1.0161170607570778,0.9897244098283224,0.9957947195419361
1.0,1.0161170607570778,1.0161170607570778,0.9890206058035557,0.9957947195419361
1.0,1.0161170607570778,1.0161170607570778,0.9890206058035557,0.9957947195419361
1.0,1.0161170607570778,1.0161170607570778,0.9890206058035557,0.9957947195419361
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9947251226358761
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9947251226358761
1.0,1.0161170607570778,1.0161170607570778,0.9897244098283224,0.9957947195419361
1.0,1.0161170607570778,1.0161170607570778,0.9897244098283224,0.9957947195419361
1.0,1.0161170607570778,1.0161170607570778,0.9890206058035557,0.9957947195419361
1.0,1.0161170607570778,1.0161170607570778,0.9890206058035557,0.9957947195419361
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9947251226358761
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9927580478661104
1.0,0.25402926518926944,0.40644682430283113,0.40644682430283113,0.5080585303785389
1.0,0.25402926518926944,0.40644682430283113,0.40644682430283113,0.5080585303785389
1.0,0.25402926518926944,0.40644682430283113,0.40644682430283113,0.5080585303785389
1.0,0.25402926518926944,0.40644682430283113,0.40644682430283113,0.5080585303785389
1.0,0.25402926518926944,0.40644682430283113,0.40644682430283113,0.5080585303785389
1.0,0.25402926518926944,0.40644682430283113,0.40644682430283113,0.5080585303785389
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9940275594362716
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9940275594362716
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9940275594362716
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9940275594362716
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9940275594362716
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9940275594362716
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9940275594362716
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9940275594362716
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9940275594362716
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9940275594362716
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9940275594362716
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9940275594362716
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9940275594362716
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9940275594362716
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9940275594362716
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9940275594362716
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9940275594362716
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9940275594362716
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9940275594362716
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.8709574806489238,0.8128936486056623,0.889102428162443,0.8922003460306048
1.0,0.8709574806489238,0.8128936486056623,0.889102428162443,0.8922003460306048
1.0,0.889102428162443,0.8313685042557909,0.8467642172975648,0.8951507440002827
1.0,0.889102428162443,0.8313685042557909,0.8467642172975648,0.8951507440002827
1.0,0.8709574806489238,0.8128936486056623,0.889102428162443,0.8922003460306048
1.0,0.8709574806489238,0.8128936486056623,0.889102428162443,0.8922003460306048
1.0,0.8709574806489238,0.8128936486056623,0.889102428162443,0.8922003460306048
1.0,0.9526097444597603,0.9091573701510696,0.91450535468137,0.91450535468137
1.0,0.9526097444597603,0.9091573701510696,0.9091573701510696,0.91450535468137
1.0,0.9526097444597603,0.9032151651174024,0.9237427825064343,0.8929513564228865
1.0,0.9526097444597603,0.9032151651174024,0.9237427825064343,0.8929513564228865
1.0161170607570778,0.9526097444597603,0.9563454689478378,0.9237427825064343,0.8929513564228865
1.0,0.9907141342381507,0.9997280759061571,1.0038746865310888,1.0096034898547888
1.0,0.9907141342381507,0.9997280759061571,1.0038746865310888,1.0096034898547888
1.0,0.9907141342381507,0.9997280759061571,1.0040204290813983,1.0096449775675422
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0069628530025094
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0072812602287553
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0072812602287553
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0068796329320133
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0072812602287553
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0072812602287553
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0068796329320133
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0068796329320133
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0068796329320133
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0068796329320133
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0072812602287553
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0072812602287553
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0068796329320133
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0069628530025094
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0072812602287553
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0072812602287553
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0068796329320133
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0068796329320133
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0068796329320133
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0072812602287553
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0072812602287553
1.0,0.9893771381055757,0.9991817764111264,1.0038746865310888,1.0096034898547888
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0072812602287553
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.9719380581154656,0.9435372707030008,0.95966611293724,0.9635592817524012
1.0,0.9719380581154656,0.9435372707030008,0.95966611293724,0.9635592817524012
1.0161170607570778,0.9719380581154656,0.9505611213533952,0.9665503748664885,0.9653112077192237
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.008052639639958
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0081161390188331
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0009511344771214
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0009511344771214
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0009511344771214
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0010634746717877
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0009511344771214
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0009511344771214
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0009511344771214
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0009511344771214
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0009511344771214
1.0,0.6774113738380517,0.6774113738380517,0.8128936486056623,0.8709574806489238
1.0,0.6774113738380517,0.6774113738380517,0.8128936486056623,0.8709574806489238
1.0,0.6774113738380517,0.6774113738380517,0.7620877955678083,0.8709574806489238
1.0,0.6774113738380517,0.6774113738380517,0.8128936486056623,0.889102428162443
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
