0,1,2,3,4
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.9961931968206644,1.0068374528962825,1.0082401843171003,1.0094320800942023
1.0,1.0066648090291048,1.0079554779397517,1.0093202911199066,1.0100866924439793
1.0,0.9961931968206644,1.0068374528962825,1.0082401843171003,1.0094320800942023
1.0,0.9961931968206644,1.0068374528962825,1.0082401843171003,1.0094320800942023
1.0,1.0066648090291048,1.0079554779397517,1.0093202911199066,1.0100866924439793
1.0,0.9961931968206644,1.0068374528962825,1.0082401843171003,1.0094320800942023
1.0,0.9961931968206644,1.0068374528962825,1.0082401843171003,1.0094320800942023
1.0,0.9961931968206644,1.0068374528962825,1.0082401843171003,1.0094320800942023
1.0,1.0066648090291048,1.0079554779397517,1.0093202911199066,1.0100866924439793
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0097263874189828
1.0,1.0161170607570778,1.0161170607570778,1.0092745216274004,1.0103106775527515
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0097263874189828
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0097263874189828
1.0,1.0161170607570778,1.0161170607570778,1.0092745216274004,1.0103106775527515
1.0,1.0161170607570778,1.0161170607570778,1.0092745216274004,1.0103106775527515
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0097263874189828
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0097263874189828
1.0,1.0023857491252253,1.0079881242710211,1.0082705969674477,1.0094757727782733
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0097263874189828
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0097263874189828
1.0,1.0161170607570778,1.0161170607570778,1.0092745216274004,1.0103106775527515
1.0,1.0161170607570778,1.0161170607570778,1.0092745216274004,1.0103106775527515
1.0,1.0023857491252253,1.0079881242710211,1.0082705969674477,1.0094757727782733
1.0,1.0023857491252253,1.0079881242710211,1.0082705969674477,1.0094757727782733
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0097263874189828
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0004844905915842,1.0078559464419794,1.0083604419726726,1.0094757727782733
1.0,0.9949479553246385,1.006576055491753,1.0082705969674477,1.0094320800942023
1.0,1.0161170607570778,1.0023857491252253,1.0079554779397517,1.0086180418585016
1.0,0.994497548826076,1.007357430922965,1.0084482527513638,1.0094757727782733
1.0,0.994497548826076,1.007357430922965,1.0084482527513638,1.0094757727782733
1.0,1.0048268711931103,1.0081475151825123,1.008300775674331,1.0094974056381392
1.0,1.0161170607570778,1.0161170607570778,1.0119355090667195,1.0138285088184356
1.0,1.0161170607570778,1.0161170607570778,1.0119355090667195,1.0138285088184356
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013833651631781
1.0,0.9940275594362716,0.9819618654375121,0.983072603496685,0.9868762820302552
1.0,0.9994594040233551,0.9822464920651751,0.983072603496685,0.9872910448490755
1.0,0.9758748009251142,0.9798271657300393,0.983072603496685,0.9908719163904421
1.0,0.9758748009251142,0.9798271657300393,0.983072603496685,0.9908719163904421
1.0,0.9994594040233551,0.9822464920651751,0.983072603496685,0.9872910448490755
1.0,0.9940275594362716,0.9819618654375121,0.983072603496685,0.9868762820302552
1.0,0.9940275594362716,0.9819618654375121,0.983072603496685,0.9868762820302552
1.0,0.9940275594362716,0.9819618654375121,0.983072603496685,0.9868762820302552
1.0,0.9994594040233551,0.9822464920651751,0.983072603496685,0.9872910448490755
1.0,0.9758748009251142,0.9798271657300393,0.983072603496685,0.9908719163904421
1.0,0.9754723783267946,0.9798271657300393,0.985090585619457,0.988654437493373
1.0,0.9754723783267946,0.9798271657300393,0.985090585619457,0.988654437493373
1.0,0.9754723783267946,0.9798271657300393,0.9828017472896325,0.9931539633388387
1.0,0.9833390910552365,0.9822464920651751,0.983072603496685,0.9872910448490755
1.0,0.9940275594362716,0.9819618654375121,0.983072603496685,0.9868762820302552
1.0,0.9994594040233551,0.9822464920651751,0.983072603496685,0.9872910448490755
1.0,0.9758748009251142,0.9798271657300393,0.985785208197165,0.9926230246702089
1.0,0.9949479553246385,0.9819618654375121,0.983072603496685,0.9872910448490755
1.0,0.9949479553246385,0.9819618654375121,0.983072603496685,0.9872910448490755
1.0,1.0016011027462624,1.0078222276080404,1.0082705969674477,1.0094539980635886
1.0,1.0161170607570778,1.0023857491252253,1.0079554779397517,1.0086180418585016
1.0,1.0068374528962825,1.0078893922489234,1.0084482527513638,1.0094320800942023
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0077193990979283,1.0080845148222393,1.0082705969674477,1.0094757727782733
1.0,1.0016011027462624,1.0078222276080404,1.0082705969674477,1.0094539980635886
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0117931583708775,1.0127524347280807
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0134289203847044
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0135380834455117
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0135380834455117
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0135380834455117
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0135511085834488
1.0,1.0161170607570778,1.0161170607570778,1.0117931583708775,1.0127524347280807
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.01355757193905
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0135511085834488
1.0,1.0161170607570778,1.0102094034270948,1.012707271962591,1.0128392637868937
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0117931583708775,1.012763539104414
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0113465581244154,1.0127524347280807
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.011560482009288,1.012763539104414
1.0,1.0161170607570778,1.0161170607570778,1.011560482009288,1.012763539104414
1.0,1.0161170607570778,1.0161170607570778,1.0113465581244154,1.0127524347280807
1.0,1.0161170607570778,1.0161170607570778,1.011231882580361,1.0127524347280807
1.0,1.0161170607570778,1.0161170607570778,1.0113465581244154,1.0127524347280807
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.011560482009288,1.012763539104414
1.0,1.0161170607570778,1.0161170607570778,1.0113465581244154,1.0127524347280807
1.0,1.0161170607570778,1.0161170607570778,1.011640774145813,1.01277457042564
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0103106775527515
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0134001702202942
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0134001702202942
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0134001702202942
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0134001702202942
1.0,1.0161170607570778,1.0161170607570778,1.011560482009288,1.012763539104414
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0134001702202942
1.0,1.0079225683316173,1.0089105567800771,1.0103106775527515,1.012539183782581
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.010471965975094,1.0127300038878875,1.0128498033269906
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013378200755037
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013378200755037
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013378200755037
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013378200755037
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0134001702202942
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0134001702202942
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0132385421713637
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0094757727782733,1.011811479991158,1.0127855294103332
1.0,1.0161170607570778,1.0161170607570778,1.0117931583708775,1.012763539104414
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0114128151054245,1.0127524347280807
1.0,1.0079881242710211,1.0093878086990837,1.0107690762267774,1.0129116441616295
1.0,0.0,2.6269188596491224,2.8657296650717705,2.212142197599261
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0135380834455117
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0,1.0,0.5080585303785389
1.0,0.8709574806489238,0.9526097444597603,0.9677305340543597,0.997642205106949
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9677305340543597
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0103106775527515
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.011560482009288,1.012763539104414
1.0,1.0161170607570778,1.0161170607570778,1.0111360947729744,1.0125642039012837
1.0,1.0161170607570778,1.0161170607570778,1.0112082826857876,1.0127300038878875
1.0,1.0085340976170996,1.0123675513077897,1.0124750641235398,1.0103436683664124
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0117931583708775,1.0121165998879553,1.0125517377368773,1.010376286402518
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.010624536104337
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0070445870003182
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.005955890149507,1.0069628530025094
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0079554779397517,1.0082401843171003,1.0084192042361908
1.0,1.0161170607570778,1.0074322995540257,1.008178646219913,1.0083899348197616
1.0,1.0161170607570778,1.0074322995540257,1.008178646219913,1.0083899348197616
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
