0,1,2,3,4
1.0,1.0161170607570778,1.012178622537089,1.0123396739141146,1.013968821727993
1.0,1.0161170607570778,1.012178622537089,1.0123396739141146,1.013968821727993
1.0,1.0161170607570778,1.012178622537089,1.0123255791870887,1.013968821727993
1.0161170607570778,1.0116009849314906,1.012178622537089,1.0124880712543738,1.0140219740338672
1.0,1.0116991604929164,1.0120848501985178,1.0125138087685774,1.0140219740338672
1.0161170607570778,1.0116009849314906,1.012178622537089,1.0124880712543738,1.0140219740338672
1.0,1.0161170607570778,1.012178622537089,1.0123255791870887,1.013968821727993
1.0,1.0161170607570778,1.012178622537089,1.0123396739141146,1.013968821727993
1.0,1.0161170607570778,1.012178622537089,1.0123536642357553,1.013968821727993
1.0,1.0161170607570778,1.012178622537089,1.0123396739141146,1.013968821727993
1.0,1.0161170607570778,1.012178622537089,1.0123536642357553,1.013968821727993
1.0,1.0161170607570778,1.012178622537089,1.0123396739141146,1.013968821727993
1.0,1.0161170607570778,1.012178622537089,1.0123396739141146,1.013968821727993
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0115399568797936,1.0122089182157044,1.012395020241484,1.0140219740338672
1.0,1.0161170607570778,1.012178622537089,1.0123536642357553,1.013968821727993
1.0,1.0161170607570778,1.012178622537089,1.0123536642357553,1.013968821727993
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0121165998879553,1.012311378881583,1.013968821727993
1.0,1.0161170607570778,1.0121165998879553,1.012311378881583,1.013968821727993
1.0,1.0136081297428627,1.0140642990181745,1.0140807540220935,1.0142457586194036
1.0,1.0115808238786979,1.0140391117575744,1.0140642990181745,1.014238840681741
1.0,1.0161170607570778,1.0121165998879553,1.012311378881583,1.013968821727993
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.012178622537089,1.012311378881583,1.0139642703741178
1.0,1.0161170607570778,1.012178622537089,1.012311378881583,1.0139642703741178
1.0,1.0161170607570778,1.012178622537089,1.012311378881583,1.0139642703741178
1.0,1.0161170607570778,1.012178622537089,1.012311378881583,1.0139642703741178
1.0,1.0,1.0,1.0,1.0161170607570778
1.0,1.0161170607570778,1.012178622537089,1.0122970718068631,1.0139642703741178
1.0,1.0161170607570778,1.012178622537089,1.012311378881583,1.0139642703741178
1.0,1.0161170607570778,1.0120687856146193,1.0122534977884197,1.0139412212265486
1.0,1.0161170607570778,1.012178622537089,1.012311378881583,1.0139642703741178
1.0,1.0161170607570778,1.012178622537089,1.0122970718068631,1.0139642703741178
1.0,1.0161170607570778,1.012178622537089,1.0122970718068631,1.0139642703741178
1.0,1.0161170607570778,1.012178622537089,1.012311378881583,1.0139642703741178
1.0,1.0161170607570778,1.012178622537089,1.0122970718068631,1.0139642703741178
1.0,1.0161170607570778,1.012178622537089,1.0122970718068631,1.0139642703741178
1.0,1.0161170607570778,1.0121165998879553,1.012311378881583,1.013968821727993
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0113465581244154
1.0,1.0161170607570778,1.0129614177112483,1.0130285590526489,1.0135116323961622
1.0,1.0161170607570778,1.012707271962591,1.0130096691339674,1.0135116323961622
1.0,1.0125138087685774,1.0128602753059333,1.013092902838158,1.0135116323961622
1.0,1.0161170607570778,1.0125765831934643,1.0130096691339674,1.0135116323961622
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0113465581244154
1.0,1.0161170607570778,1.0126957911922392,1.0130096691339674,1.0135116323961622
1.0,1.0161170607570778,1.0128602753059333,1.0130096691339674,1.0135116323961622
1.0,1.007357430922965,1.012980896989309,1.0130285590526489,1.0135116323961622
1.0,1.0161170607570778,1.0129711875039598,1.013019142888916,1.0135116323961622
1.0,1.0122970718068631,1.0130001372578228,1.0130472206943675,1.0135249253980037
1.0,1.0161170607570778,1.0129711875039598,1.013019142888916,1.0135116323961622
1.0,1.007357430922965,1.012980896989309,1.0130285590526489,1.0135116323961622
1.0,1.0161170607570778,1.0129711875039598,1.013019142888916,1.0135116323961622
1.0,1.0122970718068631,1.0130001372578228,1.0130472206943675,1.0135249253980037
1.0,1.0161170607570778,1.0129711875039598,1.013019142888916,1.0135116323961622
1.0,1.0161170607570778,1.0129711875039598,1.013019142888916,1.0135116323961622
1.0,1.0122970718068631,1.0130001372578228,1.0130472206943675,1.0135249253980037
1.0,1.0161170607570778,1.0129711875039598,1.013019142888916,1.0135116323961622
1.0,1.0122970718068631,1.0130001372578228,1.0130472206943675,1.0135249253980037
1.0,1.007357430922965,1.012990546723979,1.0130285590526489,1.0135116323961622
1.0,1.0161170607570778,1.0129711875039598,1.013019142888916,1.0135116323961622
1.0,1.0122970718068631,1.0130001372578228,1.0130472206943675,1.0135249253980037
1.0161170607570778,1.0161170607570778,1.0129711875039598,1.0130285590526489,1.0135116323961622
1.0,1.007357430922965,1.012990546723979,1.0130285590526489,1.0135116323961622
1.0,1.0161170607570778,1.0128602753059333,1.0130096691339674,1.0135116323961622
1.0,1.0113465581244154,1.0140391117575744,1.0140725596287938,1.014238840681741
1.0,1.0161170607570778,1.0140348536653625,1.0140642990181745,1.0142353624964164
1.0,1.0136081297428627,1.0140642990181745,1.0140807540220935,1.0142457586194036
1.0,1.0161170607570778,1.0140348536653625,1.0140642990181745,1.0142353624964164
1.0,1.0113909348930914,1.0140391117575744,1.0140684376507125,1.014238840681741
1.0,1.0071248743786965,1.0089864147166772,1.0090361056298507,1.0101748557234105
1.0,1.01147725682668,1.011969644182559,1.0123396739141146,1.0139458704563147
1.0,1.0161170607570778,1.0120362693484146,1.012539183782581,1.013968821727993
1.0,1.0161170607570778,1.0121165998879553,1.012311378881583,1.013968821727993
1.0,1.0161170607570778,1.0129711875039598,1.0131284811666157,1.0135249253980037
1.0,1.0075058992252381,1.012990546723979,1.013037918148723,1.0135182958958064
1.0,1.0075058992252381,1.012990546723979,1.013037918148723,1.0135182958958064
1.0,1.0161170607570778,1.0129711875039598,1.0131284811666157,1.0135249253980037
1.0,1.0074322995540257,1.012990546723979,1.013037918148723,1.0135182958958064
1.0,1.0084770828566485,1.012980896989309,1.0130096691339674,1.0135049346368796
1.0,1.0084770828566485,1.012980896989309,1.0130096691339674,1.0135049346368796
1.0,1.0084770828566485,1.012980896989309,1.0130096691339674,1.0135049346368796
1.0,1.0089613068080843,1.012980896989309,1.0130096691339674,1.0135049346368796
1.0,1.0161170607570778,1.0128602753059333,1.0130096691339674,1.0135116323961622
1.0,1.0161170607570778,1.0078222276080404,1.0090361056298507,1.0101399015761539
1.0,1.0073950259007938,1.0084192042361908,1.0098057746654188,1.0105796380826522
1.0,1.0161170607570778,1.0078222276080404,1.0090361056298507,1.0101399015761539
1.0,1.0161170607570778,1.0078222276080404,1.0090361056298507,1.0101399015761539
1.0,1.0073950259007938,1.0084192042361908,1.0098057746654188,1.0105796380826522
1.0,1.0161170607570778,1.0078222276080404,1.0090361056298507,1.0101399015761539
1.0,1.0161170607570778,1.0078222276080404,1.0090361056298507,1.0101399015761539
1.0,1.0161170607570778,1.0078222276080404,1.0090361056298507,1.0101399015761539
1.0,1.0073950259007938,1.0084192042361908,1.0098057746654188,1.0105796380826522
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0103600235856496
1.0,1.0161170607570778,1.0161170607570778,1.0095614668167094,1.0108385305713266
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0103600235856496
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0103600235856496
1.0,1.0161170607570778,1.0161170607570778,1.0095614668167094,1.0108385305713266
1.0,1.0161170607570778,1.0161170607570778,1.0095614668167094,1.0108385305713266
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0103600235856496
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0103600235856496
1.0,1.0161170607570778,1.008936021458441,1.0091093568897875,1.0101748557234105
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0103600235856496
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0103600235856496
1.0,1.0161170607570778,1.0161170607570778,1.0095614668167094,1.0108385305713266
1.0,1.0161170607570778,1.0161170607570778,1.0095614668167094,1.0108385305713266
1.0,1.0161170607570778,1.008936021458441,1.0091093568897875,1.0101748557234105
1.0,1.0161170607570778,1.008936021458441,1.0091093568897875,1.0101748557234105
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0103600235856496
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0088068660753722,1.009297483168104,1.0101748557234105
1.0,1.0161170607570778,1.0074322995540257,1.0090361056298507,1.0101574299021976
1.0,1.0161170607570778,1.0161170607570778,1.0090361056298507,1.0094757727782733
1.0,1.0161170607570778,1.0083604419726726,1.0093878086990837,1.0101748557234105
1.0,1.0161170607570778,1.0083604419726726,1.0093878086990837,1.0101748557234105
1.0,1.0161170607570778,1.0089613068080843,1.00908510877952,1.0101748557234105
1.0,1.0161170607570778,1.011679868352025,1.0122970718068631,1.013968821727993
1.0,1.0161170607570778,1.011679868352025,1.0122970718068631,1.013968821727993
1.0,1.0161170607570778,1.0121165998879553,1.012311378881583,1.013968821727993
1.0,1.0161170607570778,0.9998591877849644,0.9998591877849644,1.0009511344771214
1.0,0.9999882185228384,0.9998591877849644,0.9998591877849644,1.0010634746717877
1.0,0.9967624500759905,0.9984454597004329,0.9999882185228384,0.997642205106949
1.0,0.9967624500759905,0.9984454597004329,0.9999882185228384,0.997642205106949
1.0,0.9999882185228384,0.9998591877849644,0.9998591877849644,1.0010634746717877
1.0,1.0161170607570778,0.9998591877849644,0.9998591877849644,1.0009511344771214
1.0,1.0161170607570778,0.9998591877849644,0.9998591877849644,1.0009511344771214
1.0,1.0161170607570778,0.9998591877849644,0.9998591877849644,1.0009511344771214
1.0,0.9999882185228384,0.9998591877849644,0.9998591877849644,1.0010634746717877
1.0,0.9967624500759905,0.9984454597004329,0.9999882185228384,0.997642205106949
1.0,0.9967624500759905,0.9984454597004329,1.0001152172805883,0.9941469621461139
1.0,0.9967624500759905,0.9984454597004329,1.0001152172805883,0.9941469621461139
1.0,0.9969450407427932,0.9984454597004329,0.9999882185228384,0.9981855832143057
1.0,1.0161170607570778,0.9995948321268814,0.9998591877849644,1.0009511344771214
1.0,1.0161170607570778,0.9998591877849644,0.9998591877849644,1.0009511344771214
1.0,0.9999882185228384,0.9998591877849644,0.9998591877849644,1.0010634746717877
1.0,0.9967624500759905,0.9984454597004329,1.000363307877123,0.9982904456560763
1.0,1.0161170607570778,0.9998591877849644,0.9998591877849644,1.0009511344771214
1.0,1.0161170607570778,0.9998591877849644,0.9998591877849644,1.0009511344771214
1.0,1.0161170607570778,1.0087271184970261,1.0090361056298507,1.0101748557234105
1.0,1.0161170607570778,1.0161170607570778,1.0090361056298507,1.0094757727782733
1.0,1.007469255984677,1.0084192042361908,1.00908510877952,1.009958775540368
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.007203753206577,1.0089864147166772,1.0090361056298507,1.0101748557234105
1.0,1.0161170607570778,1.0087271184970261,1.0090361056298507,1.0101748557234105
1.0,1.0161170607570778,1.0128602753059333,1.0130096691339674,1.0135116323961622
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0129711875039598,1.0132221403560604
1.0,1.0115399568797936,1.0130001372578228,1.013457068451431,1.0135249253980037
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0125138087685774,1.0128498033269906,1.0130285590526489,1.0134777956642023
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0140348536653625,1.0141128850948349
1.0,1.0131459582402442,1.0140559713843453,1.0142177765313636,1.0142526257832116
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
