0,1,2,3,4
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0110364754532923,1.0114559733224122,1.0084482527513638
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.013019142888916,1.0134430684919276,1.0137649379312512,1.013931862776955
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0121938288622627,1.0133707984307072,1.0135049346368796,1.013922423476825
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.008178646219913
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0110364754532923,1.0114559733224122,1.0084482527513638
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0110617519970924,1.0114983468445455,1.009228131531606
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0084770828566485
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0084770828566485
1.0,1.0161170607570778,1.0161170607570778,1.0091573548614812,1.0093878086990837
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0091573548614812
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0091573548614812
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.005748519320781,1.006439755416534,1.0073950259007938,1.0094757727782733
1.0,1.005904828990675,1.0064856194228875,1.0073950259007938,1.0090113470454898
1.0,1.005904828990675,1.0064856194228875,1.0073950259007938,1.0089864147166772
1.0,1.005904828990675,1.0064856194228875,1.0073950259007938,1.0089613068080843
1.0,1.0058532520625618,1.006439755416534,1.0073950259007938,1.0094100174517504
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0091573548614812
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0091573548614812
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0091573548614812
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0091573548614812
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0091573548614812
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0091573548614812
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.00885908175167
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0091573548614812
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0091573548614812
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0091573548614812
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.008052639639958
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0091573548614812
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.008052639639958
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.008178646219913
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9907141342381507
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.988654437493373
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9959959308410959
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9953799778844843
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9959959308410959
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9900627771479219
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.988654437493373
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.987085144735447
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.988654437493373
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9957947195419361
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9907141342381507
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9969450407427932
1.0,1.0161170607570778,0.9930234911944169,0.9973000781504652,1.0025688332803167
1.0,1.0161170607570778,1.0161170607570778,0.9973000781504652,1.0030899189524998
1.0,1.0161170607570778,0.9930234911944169,0.9973000781504652,1.0025688332803167
1.0,1.0161170607570778,1.0161170607570778,0.9973000781504652,0.9979721132435584
1.0,1.0161170607570778,0.9930234911944169,0.9973000781504652,1.0025688332803167
1.0,1.0161170607570778,1.0161170607570778,0.9973000781504652,0.9979721132435584
1.0,1.0161170607570778,0.9930234911944169,0.9973000781504652,1.0025688332803167
1.0,1.0161170607570778,0.9930234911944169,0.9973000781504652,1.0025688332803167
1.0,1.0161170607570778,0.9930234911944169,0.9973000781504652,1.0025688332803167
1.0,1.0161170607570778,0.9930234911944169,0.9973000781504652,1.0025688332803167
1.0,1.0161170607570778,1.0161170607570778,0.9973000781504652,0.9979721132435584
1.0,1.0161170607570778,0.9930234911944169,0.9973000781504652,1.0025688332803167
1.0,1.0161170607570778,1.0161170607570778,0.9973000781504652,0.9979721132435584
1.0,1.0161170607570778,0.9930234911944169,0.9973000781504652,1.0020043238021183
1.0,1.0161170607570778,0.9930234911944169,0.9973000781504652,1.0025688332803167
1.0,1.0161170607570778,0.9930234911944169,0.9973000781504652,1.0025688332803167
1.0,1.0161170607570778,0.9930234911944169,0.9973000781504652,1.0025688332803167
1.0,1.0161170607570778,0.9930234911944169,0.9973000781504652,1.0025688332803167
1.0,1.0161170607570778,0.9930234911944169,0.9973000781504652,1.0025688332803167
1.0,1.0161170607570778,0.9930234911944169,0.9973000781504652,1.0025688332803167
1.0,1.0161170607570778,1.0161170607570778,0.9973000781504652,1.0010262133200913
1.0,1.0161170607570778,1.0161170607570778,0.9973000781504652,0.9977534994180943
1.0,1.0161170607570778,1.0161170607570778,0.9973000781504652,1.001174162804768
1.0,1.0161170607570778,1.0161170607570778,0.9973000781504652,0.9986979111440992
1.0,1.0161170607570778,0.9930234911944169,0.9973000781504652,1.0025688332803167
1.0,1.0161170607570778,0.9930234911944169,0.9973000781504652,1.0025688332803167
1.0,1.0161170607570778,0.9930234911944169,0.9973000781504652,1.0025688332803167
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,0.9973000781504652,1.0014615262269275
1.0,1.0161170607570778,0.9930234911944169,0.9973000781504652,1.0025688332803167
1.0,1.0161170607570778,0.9930234911944169,0.9973000781504652,1.0025688332803167
1.0,1.0161170607570778,1.0161170607570778,0.9973000781504652,1.0014615262269275
1.0,1.0161170607570778,1.0161170607570778,0.9973000781504652,1.001174162804768
1.0,1.0161170607570778,1.0161170607570778,0.9973000781504652,1.0014615262269275
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9907141342381507
1.0,1.0161170607570778,0.9985978010888522,0.9826921574427001,0.9737788498921995
1.0,1.0161170607570778,0.9985978010888522,0.9826921574427001,0.9737788498921995
1.0,1.0161170607570778,1.0161170607570778,0.9826921574427001,0.9737788498921995
1.0,1.0161170607570778,0.9985978010888522,0.9826921574427001,0.9737788498921995
1.0,1.0161170607570778,1.0161170607570778,0.9826921574427001,0.9737788498921995
1.0,1.0161170607570778,0.9985978010888522,0.9826921574427001,0.9737788498921995
1.0,1.0161170607570778,0.9985978010888522,0.9826921574427001,0.9737788498921995
1.0,1.0161170607570778,1.0161170607570778,0.9826921574427001,0.9737788498921995
1.0,1.0161170607570778,0.9985978010888522,0.9826921574427001,0.9737788498921995
1.0,0.6774113738380517,0.8709574806489238,0.9032151651174024,0.91450535468137
1.0,0.7620877955678083,0.8709574806489238,0.9032151651174024,0.91450535468137
1.0,0.6774113738380517,0.8709574806489238,0.9032151651174024,0.91450535468137
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9969450407427932
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9969450407427932
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9969450407427932
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.988654437493373
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9893771381055757
1.0,1.0,1.0161170607570778,0.994497548826076,0.9961931968206644
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9969450407427932
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9900627771479219
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.9483759233732726,0.9526097444597603,0.95966611293724,0.917783151651554
1.0,0.9483759233732726,0.9526097444597603,0.9563454689478378,0.9032151651174024
1.0,0.9483759233732726,0.9526097444597603,0.9563454689478378,0.9032151651174024
1.0,0.9483759233732726,0.9526097444597603,0.9563454689478378,0.9032151651174024
1.0,0.9483759233732726,0.9526097444597603,0.9563454689478378,0.9032151651174024
1.0,0.9483759233732726,0.9526097444597603,0.9563454689478378,0.9032151651174024
1.0,0.9483759233732726,0.9526097444597603,0.9563454689478378,0.9032151651174024
1.0,0.9483759233732726,0.9526097444597603,0.9563454689478378,0.9032151651174024
1.0,0.9483759233732726,0.9526097444597603,0.9563454689478378,0.9032151651174024
1.0,0.9483759233732726,0.9526097444597603,0.9563454689478378,0.9032151651174024
1.0,0.9483759233732726,0.9526097444597603,0.9563454689478378,0.9032151651174024
1.0,0.9483759233732726,0.9526097444597603,0.9563454689478378,0.9032151651174024
1.0,0.9483759233732726,0.9526097444597603,0.9563454689478378,0.9032151651174024
1.0,0.9483759233732726,0.9526097444597603,0.9563454689478378,0.9032151651174024
1.0,0.9483759233732726,0.9526097444597603,0.9563454689478378,0.9032151651174024
1.0,0.9483759233732726,0.9526097444597603,0.9563454689478378,0.9032151651174024
1.0,0.9483759233732726,0.9526097444597603,0.9563454689478378,0.9208560863111017
1.0,0.9483759233732726,0.9526097444597603,0.9563454689478378,0.9032151651174024
1.0,0.9483759233732726,0.9526097444597603,0.9563454689478378,0.9032151651174024
1.0,0.9483759233732726,0.9526097444597603,0.9563454689478378,0.9032151651174024
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
