0,1,2,3,4
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0131018766005284,1.0131887695157027,1.013626577765026
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0131018766005284,1.0131887695157027,1.013626577765026
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9926682055088374
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9985978010888522
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9985978010888522
1.0,1.0161170607570778,1.0161170607570778,1.0060564957990867,0.9931971270557902
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0060564957990867,0.9931971270557902
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9926682055088374
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9991817764111264
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.999321737438779
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0060564957990867,0.9930234911944169
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.9348276958965115,0.9460400220841758,0.9526097444597603,0.9965763480502108
1.0,1.0161170607570778,1.0161170607570778,1.005955890149507,0.9926682055088374
1.0,1.0161170607570778,1.0161170607570778,1.005955890149507,0.9926682055088374
1.0,1.0161170607570778,1.0161170607570778,0.9967624500759905,0.9931971270557902
1.0,1.0161170607570778,1.0161170607570778,1.005748519320781,0.9926682055088374
1.0,1.0161170607570778,1.0161170607570778,1.005748519320781,0.9926682055088374
1.0,1.0161170607570778,1.0161170607570778,1.005748519320781,0.9926682055088374
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9926682055088374
1.0,1.0161170607570778,1.0161170607570778,1.005748519320781,0.9926682055088374
1.0,1.0161170607570778,1.0161170607570778,1.005955890149507,0.9926682055088374
1.0,1.0161170607570778,1.0161170607570778,1.005955890149507,0.9926682055088374
1.0,1.0161170607570778,1.0161170607570778,1.0055325080408581,0.9926682055088374
1.0,1.0161170607570778,1.0161170607570778,1.005955890149507,0.9926682055088374
1.0,1.0161170607570778,1.0161170607570778,1.005955890149507,0.9926682055088374
1.0,1.0161170607570778,1.0161170607570778,1.005955890149507,0.9926682055088374
1.0,1.0161170607570778,1.0161170607570778,1.005748519320781,0.9926682055088374
1.0,1.0161170607570778,1.0161170607570778,1.005748519320781,0.9926682055088374
1.0,1.0161170607570778,1.0161170607570778,1.005955890149507,0.9926682055088374
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.005748519320781,0.9926682055088374
1.0,1.0161170607570778,1.0161170607570778,1.005955890149507,0.9926682055088374
1.0,1.0161170607570778,1.0161170607570778,1.005955890149507,0.9926682055088374
1.0,1.0161170607570778,1.0161170607570778,1.005748519320781,0.9926682055088374
1.0,1.0161170607570778,1.0161170607570778,1.005955890149507,0.9926682055088374
1.0,1.0161170607570778,1.0161170607570778,1.005955890149507,0.9926682055088374
1.0,1.0161170607570778,1.0161170607570778,1.005748519320781,0.9926682055088374
1.0,1.0161170607570778,1.0161170607570778,1.005955890149507,0.9926682055088374
1.0,1.0161170607570778,1.0161170607570778,1.005955890149507,0.9926682055088374
1.0,1.0161170607570778,1.0161170607570778,1.005748519320781,0.9926682055088374
1.0,1.0161170607570778,1.0161170607570778,1.005955890149507,0.9926682055088374
1.0,1.0161170607570778,1.0161170607570778,1.005955890149507,0.9926682055088374
1.0,1.0161170607570778,1.0161170607570778,1.005955890149507,0.9926682055088374
1.0,1.0161170607570778,1.0161170607570778,1.0060564957990867,0.9930234911944169
1.0,1.0161170607570778,1.0161170607570778,1.005955890149507,0.9926682055088374
1.0,1.0161170607570778,1.0161170607570778,1.005955890149507,0.9926682055088374
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,2.424848178137652,2.424848178137652,2.2516447368421053,6.201251078515962
0.0,2.424848178137652,2.424848178137652,2.2516447368421053,6.201251078515962
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0025688332803167,0.9932829695041097
1.0,1.0161170607570778,0.9379542099296102,0.9435372707030008,0.9833390910552365
1.0,1.0161170607570778,1.0161170607570778,0.9893771381055757,0.9932829695041097
1.0,1.0161170607570778,1.0161170607570778,0.9893771381055757,0.9935366816291427
1.0,1.0161170607570778,1.0161170607570778,0.9893771381055757,0.9932829695041097
1.0,1.0161170607570778,1.0161170607570778,0.9893771381055757,0.9932829695041097
1.0,1.0161170607570778,1.0161170607570778,0.9893771381055757,0.9935366816291427
1.0,1.0161170607570778,1.0161170607570778,1.0025688332803167,0.9932829695041097
1.0,1.0161170607570778,1.0161170607570778,1.0025688332803167,0.9932829695041097
1.0,1.0161170607570778,1.0161170607570778,0.9893771381055757,0.9935366816291427
1.0,1.0161170607570778,1.0161170607570778,0.9893771381055757,0.9935366816291427
1.0,1.0161170607570778,1.0161170607570778,0.9893771381055757,0.9932829695041097
1.0,1.0161170607570778,1.0161170607570778,0.9893771381055757,0.9932829695041097
1.0,1.0161170607570778,1.0161170607570778,1.0025688332803167,0.9932829695041097
1.0,1.0161170607570778,1.0161170607570778,1.0025688332803167,0.9919237974057187
1.0,0.25402926518926944,0.25402926518926944,0.25402926518926944,0.5080585303785389
1.0,0.25402926518926944,0.25402926518926944,0.25402926518926944,0.5080585303785389
1.0,0.25402926518926944,0.25402926518926944,0.25402926518926944,0.5080585303785389
1.0,0.25402926518926944,0.25402926518926944,0.25402926518926944,0.5080585303785389
1.0,0.25402926518926944,0.25402926518926944,0.25402926518926944,0.5080585303785389
1.0,0.25402926518926944,0.25402926518926944,0.25402926518926944,0.5080585303785389
1.0,1.0161170607570778,1.0161170607570778,1.0023857491252253,0.9932829695041097
1.0,1.0161170607570778,1.0161170607570778,1.0023857491252253,0.9932829695041097
1.0,1.0161170607570778,1.0161170607570778,1.0023857491252253,0.9932829695041097
1.0,1.0161170607570778,1.0161170607570778,1.0023857491252253,0.9932829695041097
1.0,1.0161170607570778,1.0161170607570778,1.0023857491252253,0.9932829695041097
1.0,1.0161170607570778,1.0161170607570778,1.0023857491252253,0.9932829695041097
1.0,1.0161170607570778,1.0161170607570778,1.0023857491252253,0.9932829695041097
1.0,1.0161170607570778,1.0161170607570778,1.0023857491252253,0.9932829695041097
1.0,1.0161170607570778,1.0161170607570778,1.0023857491252253,0.9932829695041097
1.0,1.0161170607570778,1.0161170607570778,1.0023857491252253,0.9932829695041097
1.0,1.0161170607570778,1.0161170607570778,1.0023857491252253,0.9932829695041097
1.0,1.0161170607570778,1.0161170607570778,1.0023857491252253,0.9932829695041097
1.0,1.0161170607570778,1.0161170607570778,1.0023857491252253,0.9932829695041097
1.0,1.0161170607570778,1.0161170607570778,1.0023857491252253,0.9932829695041097
1.0,1.0161170607570778,1.0161170607570778,1.0023857491252253,0.9932829695041097
1.0,1.0161170607570778,1.0161170607570778,1.0023857491252253,0.9932829695041097
1.0,1.0161170607570778,1.0161170607570778,1.0023857491252253,0.9932829695041097
1.0,1.0161170607570778,1.0161170607570778,1.0023857491252253,0.9932829695041097
1.0,1.0161170607570778,1.0161170607570778,1.0023857491252253,0.9932829695041097
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.8573487700137843,0.8573487700137843,0.8788039444385537,0.9208560863111017
1.0,0.8573487700137843,0.8573487700137843,0.8788039444385537,0.9208560863111017
1.0,0.8573487700137843,0.8573487700137843,0.8788039444385537,0.9251215030773394
1.0,0.8573487700137843,0.8573487700137843,0.8788039444385537,0.9251215030773394
1.0,0.8573487700137843,0.8573487700137843,0.8788039444385537,0.9208560863111017
1.0,0.8573487700137843,0.8573487700137843,0.8788039444385537,0.9208560863111017
1.0,0.8573487700137843,0.8573487700137843,0.8788039444385537,0.9208560863111017
1.0,0.9770356353433439,0.9770356353433439,0.9810785414206268,0.9611918142296682
1.0,0.9770356353433439,0.9770356353433439,0.9798271657300393,0.9399082812002969
1.0,0.9770356353433439,0.9770356353433439,0.9798271657300393,0.9161711203547422
1.0,0.9770356353433439,0.9770356353433439,0.9798271657300393,0.9161711203547422
1.0161170607570778,0.9770356353433439,0.9770356353433439,0.9798271657300393,0.9161711203547422
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.9032151651174024,0.9032151651174024,0.9072473756759623,0.9237427825064343
1.0,0.9032151651174024,0.9032151651174024,0.9072473756759623,0.9237427825064343
1.0,0.8313685042557909,0.9237427825064343,0.9290213126921854,0.9257955442453375
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
