0,1,2,3,4
1.0,1.0161170607570778,1.0161170607570778,1.0050723100966747,1.0079881242710211
1.0,1.0161170607570778,1.0161170607570778,1.0050723100966747,1.0079881242710211
1.0,1.0161170607570778,1.0161170607570778,1.0048268711931103,1.0079881242710211
1.0,1.0161170607570778,1.0161170607570778,1.0050723100966747,1.0079881242710211
1.0,1.0161170607570778,1.0161170607570778,1.0050723100966747,1.0079881242710211
1.0,1.0161170607570778,1.0161170607570778,1.0050723100966747,1.0079881242710211
1.0,1.0161170607570778,1.0161170607570778,1.0049509392102967,1.0079881242710211
1.0,1.0161170607570778,1.0161170607570778,1.0049509392102967,1.0079881242710211
1.0,1.0161170607570778,1.0161170607570778,1.0050723100966747,1.0079881242710211
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0049509392102967,1.0079881242710211
1.0,1.0161170607570778,1.0161170607570778,1.0050723100966747,1.0079881242710211
1.0,1.0161170607570778,1.0161170607570778,1.0050723100966747,1.0079881242710211
1.0,1.0161170607570778,1.0161170607570778,1.0049509392102967,1.0079881242710211
1.0,1.0161170607570778,1.0161170607570778,1.0050723100966747,1.0079881242710211
1.0,1.0161170607570778,1.0161170607570778,1.0050723100966747,1.0079881242710211
1.0,1.0161170607570778,1.0161170607570778,1.0049509392102967,1.0079881242710211
1.0,1.0161170607570778,1.0161170607570778,1.0050723100966747,1.0079881242710211
1.0,1.0161170607570778,1.0161170607570778,1.0050723100966747,1.0079881242710211
1.0,1.0161170607570778,1.0161170607570778,1.0049509392102967,1.0079881242710211
1.0,1.0161170607570778,1.0161170607570778,1.0050723100966747,1.0079881242710211
1.0,1.0161170607570778,1.0161170607570778,1.0050723100966747,1.0079881242710211
1.0,1.0161170607570778,1.0161170607570778,1.0050723100966747,1.0079881242710211
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.005191070856464,1.0079881242710211
1.0,1.0161170607570778,1.0161170607570778,1.0050723100966747,1.0079881242710211
1.0,1.0161170607570778,1.0161170607570778,1.0050723100966747,1.0079881242710211
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,6.00438596491228,5.482265446224256,5.043684210526316,3.3182132963988917
1.0,6.00438596491228,5.253837719298245,4.849696356275304,3.2331309041835357
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0027470994313266,1.004437554311594
1.0,1.0161170607570778,0.9626372154540735,0.9822464920651751,1.0056416271410253
1.0,1.0161170607570778,1.0161170607570778,1.0023857491252253,1.0048268711931103
1.0,1.0161170607570778,1.0161170607570778,1.0025688332803167,1.0048268711931103
1.0,1.0161170607570778,1.0161170607570778,1.0023857491252253,1.0048268711931103
1.0,1.0161170607570778,1.0161170607570778,1.0023857491252253,1.0048268711931103
1.0,1.0161170607570778,1.0161170607570778,1.0023857491252253,1.0048268711931103
1.0,1.0161170607570778,1.0161170607570778,1.0027470994313266,1.004437554311594
1.0,1.0161170607570778,1.0161170607570778,1.0027470994313266,1.004437554311594
1.0,1.0161170607570778,1.0161170607570778,1.0023857491252253,1.0048268711931103
1.0,1.0161170607570778,1.0161170607570778,1.0025688332803167,1.0048268711931103
1.0,1.0161170607570778,1.0161170607570778,1.0023857491252253,1.0048268711931103
1.0,1.0161170607570778,1.0161170607570778,1.0023857491252253,1.0048268711931103
1.0,1.0161170607570778,1.0161170607570778,1.0027470994313266,1.004437554311594
1.0,1.0161170607570778,1.0161170607570778,1.0020043238021183,1.0038746865310888
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9314406390273212
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9314406390273212
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9314406390273212
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9314406390273212
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9314406390273212
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9314406390273212
1.0,1.0161170607570778,1.0161170607570778,1.0021976489658848,1.004437554311594
1.0,1.0161170607570778,1.0161170607570778,1.0021976489658848,1.004437554311594
1.0,1.0161170607570778,1.0161170607570778,1.0021976489658848,1.004437554311594
1.0,1.0161170607570778,1.0161170607570778,1.0021976489658848,1.004437554311594
1.0,1.0161170607570778,1.0161170607570778,1.0021976489658848,1.004437554311594
1.0,1.0161170607570778,1.0161170607570778,1.0021976489658848,1.004437554311594
1.0,1.0161170607570778,1.0161170607570778,1.0021976489658848,1.004437554311594
1.0,1.0161170607570778,1.0161170607570778,1.0021976489658848,1.004437554311594
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0021976489658848,1.004437554311594
1.0,1.0161170607570778,1.0161170607570778,1.0021976489658848,1.004437554311594
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0021976489658848,1.004437554311594
1.0,1.0161170607570778,1.0161170607570778,1.0021976489658848,1.004437554311594
1.0,1.0161170607570778,1.0161170607570778,1.0021976489658848,1.004437554311594
1.0,1.0161170607570778,1.0161170607570778,1.0021976489658848,1.004437554311594
1.0,1.0161170607570778,1.0161170607570778,1.0021976489658848,1.004437554311594
1.0,1.0161170607570778,1.0161170607570778,1.0021976489658848,1.004437554311594
1.0,1.0161170607570778,1.0161170607570778,1.0021976489658848,1.0043017460971118
1.0,1.0161170607570778,1.0161170607570778,1.0021976489658848,1.004437554311594
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0021976489658848,1.004437554311594
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9688558021172137
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9688558021172137
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9688558021172137
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9688558021172137
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9688558021172137
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9688558021172137
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9688558021172137
1.0,0.9193440073516418,0.9277590554738535,0.9348276958965115,0.9580532287138162
1.0,0.9193440073516418,0.9277590554738535,0.9348276958965115,0.95966611293724
1.0,0.9193440073516418,0.9314406390273212,0.9379542099296102,0.9640084935387659
1.0,0.9193440073516418,0.9314406390273212,0.9379542099296102,0.9640084935387659
1.0,0.9193440073516418,0.9314406390273212,0.9379542099296102,0.9640084935387659
1.0,0.95966611293724,0.9746428950118908,0.9890206058035557,1.0020043238021183
1.0,0.95966611293724,0.9746428950118908,0.9890206058035557,1.0020043238021183
1.0,0.95966611293724,0.9754723783267946,0.988654437493373,1.0021016530224973
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9949479553246385
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9955894433680458
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9955894433680458
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9947251226358761
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9955894433680458
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9955894433680458
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9947251226358761
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9947251226358761
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9942650809558502
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9942650809558502
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9955894433680458
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9955894433680458
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9951661935249729
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9951661935249729
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9955894433680458
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9955894433680458
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9947251226358761
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9942650809558502
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9942650809558502
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9955894433680458
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9955894433680458
1.0,0.9580532287138162,0.9746428950118908,0.988654437493373,1.0020043238021183
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9955894433680458
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9833390910552365
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9833390910552365
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9833390910552365
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0048268711931103,1.0079225683316173
1.0,1.0161170607570778,1.0161170607570778,1.0049509392102967,1.0079225683316173
1.0,1.0161170607570778,1.0161170607570778,1.0043017460971118,0.9987475383509737
1.0,1.0161170607570778,1.0161170607570778,1.0043017460971118,0.9987475383509737
1.0,1.0161170607570778,1.0161170607570778,1.0043017460971118,0.9987475383509737
1.0,1.0161170607570778,1.0161170607570778,1.0043017460971118,0.9987475383509737
1.0,1.0161170607570778,1.0161170607570778,1.0043017460971118,0.9987475383509737
1.0,1.0161170607570778,1.0161170607570778,1.0043017460971118,0.9987475383509737
1.0,1.0161170607570778,1.0161170607570778,1.0043017460971118,0.9987475383509737
1.0,1.0161170607570778,1.0161170607570778,1.0043017460971118,0.9987475383509737
1.0,1.0161170607570778,1.0161170607570778,1.0043017460971118,0.9987475383509737
1.0,0.8128936486056623,0.8467642172975648,0.91450535468137,0.9314406390273212
1.0,0.8128936486056623,0.8467642172975648,0.91450535468137,0.9314406390273212
1.0,0.8128936486056623,0.8467642172975648,0.9032151651174024,0.91450535468137
1.0,0.8467642172975648,0.8467642172975648,0.9032151651174024,0.9237427825064343
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0048268711931103,0.9997280759061571
1.0,1.0161170607570778,1.0161170607570778,1.0048268711931103,0.9997280759061571
1.0,1.0161170607570778,1.0161170607570778,1.0048268711931103,0.9997280759061571
1.0,1.0161170607570778,1.0161170607570778,1.0048268711931103,0.9997280759061571
1.0,1.0161170607570778,1.0161170607570778,1.0048268711931103,0.9997280759061571
1.0,1.0161170607570778,1.0161170607570778,1.0048268711931103,0.9997280759061571
1.0,1.0161170607570778,1.0161170607570778,1.0048268711931103,0.9998591877849644
1.0,1.0161170607570778,1.0161170607570778,1.0048268711931103,0.9997280759061571
1.0,1.0161170607570778,1.0161170607570778,1.0048268711931103,0.9997280759061571
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0021976489658848,1.004437554311594
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0027470994313266,1.004437554311594
1.0,0.9653112077192237,0.9699299216317561,0.9784830955438526,0.9866643923293363
1.0,0.9653112077192237,0.9699299216317561,0.9784830955438526,0.9866643923293363
1.0,0.9653112077192237,0.9699299216317561,0.9784830955438526,0.9866643923293363
1.0,0.9677305340543597,0.9746428950118908,0.9810785414206268,0.988278237174692
1.0,0.9677305340543597,0.9746428950118908,0.9810785414206268,0.988278237174692
1.0,0.9677305340543597,0.9746428950118908,0.9810785414206268,0.988278237174692
1.0,1.0161170607570778,1.010797076145784,1.0121007877896584,1.012718675938492
1.0,1.0161170607570778,1.0108522055199944,1.0121165998879553,1.0127855294103332
1.0,1.008300775674331,1.010624536104337,1.0113688501927924,1.0126490844405005
1.0,1.009921225020754,1.0109327900389293,1.0113240557535066,1.0122387513648752
1.0,1.0098447332215401,1.0107407800123311,1.0113240557535066,1.0122238919419164
1.0,1.0090113470454898,1.0107121827743273,1.011278408086806,1.0122089182157044
1.0,1.007203753206577,1.0109327900389293,1.0112082826857876,1.012178622537089
1.0,0.9653112077192237,0.9754723783267946,0.9810785414206268,0.9878915868471588
1.0,0.9677305340543597,0.9728780368950745,0.9791673494568204,0.9874940449611037
1.0,0.9677305340543597,0.9728780368950745,0.9798271657300393,0.9878915868471588
1.0,0.9677305340543597,0.9728780368950745,0.9791673494568204,0.9874940449611037
1.0,0.9677305340543597,0.9728780368950745,0.9791673494568204,0.9874940449611037
1.0,0.9677305340543597,0.9728780368950745,0.9791673494568204,0.9874940449611037
1.0,0.9677305340543597,0.9737788498921995,0.9822464920651751,0.9878915868471588
1.0,0.9677305340543597,0.9746428950118908,0.9810785414206268,0.988278237174692
1.0,1.0,0.0,5.253837719298245,4.503289473684211
1.0,10.50767543859649,10.50767543859649,7.880756578947368,5.731459330143541
1.0,10.50767543859649,10.50767543859649,7.880756578947368,5.731459330143541
1.0,10.50767543859649,10.50767543859649,6.304605263157895,5.731459330143541
1.0,10.50767543859649,10.50767543859649,6.304605263157895,5.731459330143541
