0,1,2,3,4
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0055325080408581
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0055325080408581
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0055325080408581
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0048268711931103
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0055325080408581
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0055325080408581
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0048268711931103
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9998591877849644
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0048268711931103
1.0,0.9913337178117831,0.9924864314371457,0.9940275594362716,0.9922084240333817
1.0,1.0,0.9626372154540735,0.9860544258234363,0.9883542995342067
1.0,1.0,0.9626372154540735,0.9860544258234363,0.9883542995342067
1.0,1.0,0.9994594040233551,0.9856943942673448,0.9883542995342067
1.0,1.0,0.9626372154540735,0.9860544258234363,0.9883542995342067
1.0,1.0,0.9994594040233551,0.9856943942673448,0.9883542995342067
1.0,1.0,0.9626372154540735,0.9860544258234363,0.9883542995342067
1.0,1.0,0.9626372154540735,0.9860544258234363,0.9883542995342067
1.0,1.0,0.9994594040233551,0.9856943942673448,0.9883542995342067
1.0,1.0,0.9626372154540735,0.9860544258234363,0.9883542995342067
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.9913337178117831,0.9924864314371457,0.9935366816291427,0.9774078393949034
1.0,0.9913337178117831,0.9924864314371457,0.9935366816291427,0.9774078393949034
1.0,0.9913337178117831,0.9924864314371457,0.9935366816291427,0.9774078393949034
1.0,0.9907141342381507,0.9924864314371457,0.9940275594362716,0.9907141342381507
1.0,0.9907141342381507,0.9924864314371457,0.9940275594362716,0.9916323123051
1.0,1.0161170607570778,0.889102428162443,0.95966611293724,0.9709563025012077
1.0,0.9913337178117831,0.9924864314371457,0.9935366816291427,0.9784830955438526
1.0,0.9907141342381507,0.9924864314371457,0.9940275594362716,0.9919237974057187
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9193440073516418
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9348276958965115
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9348276958965115
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9348276958965115
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9348276958965115
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9348276958965115
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9348276958965115
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9348276958965115
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9348276958965115
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9348276958965115
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9348276958965115
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9348276958965115
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9348276958965115
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9348276958965115
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9348276958965115
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9348276958965115
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9277590554738535
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9348276958965115
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9348276958965115
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9348276958965115
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.9913337178117831,0.9924864314371457,0.9935366816291427,0.9774078393949034
1.0,0.9907141342381507,0.9924864314371457,0.9940275594362716,0.9890206058035557
1.0,0.9913337178117831,0.9924864314371457,0.9935366816291427,0.9774078393949034
1.0,0.9907141342381507,0.9924864314371457,0.9940275594362716,0.9890206058035557
1.0,0.9913337178117831,0.9924864314371457,0.9935366816291427,0.9774078393949034
1.0,0.9913337178117831,0.9924864314371457,0.9935366816291427,0.9774078393949034
1.0,0.9907141342381507,0.9924864314371457,0.9940275594362716,0.9890206058035557
1.0,0.9913337178117831,0.9924864314371457,0.9935366816291427,0.9774078393949034
1.0,0.9907141342381507,0.9924864314371457,0.9940275594362716,0.9890206058035557
1.0,0.9913337178117831,0.9924864314371457,0.9935366816291427,0.9774078393949034
1.0,0.9913337178117831,0.9924864314371457,0.9935366816291427,0.9774078393949034
1.0,0.9907141342381507,0.9924864314371457,0.9940275594362716,0.9890206058035557
1.0,0.9913337178117831,0.9924864314371457,0.9935366816291427,0.9774078393949034
1.0,0.9907141342381507,0.9924864314371457,0.9940275594362716,0.9890206058035557
1.0,0.9913337178117831,0.9924864314371457,0.9935366816291427,0.9774078393949034
1.0,0.9913337178117831,0.9924864314371457,0.9935366816291427,0.9774078393949034
1.0,0.9907141342381507,0.9924864314371457,0.9940275594362716,0.9890206058035557
1.0,0.9913337178117831,0.9924864314371457,0.9935366816291427,0.9774078393949034
1.0,0.9907141342381507,0.9924864314371457,0.9940275594362716,0.9890206058035557
1.0,0.9913337178117831,0.9924864314371457,0.9935366816291427,0.9774078393949034
1.0,0.9913337178117831,0.9924864314371457,0.9935366816291427,0.9774078393949034
1.0,0.9907141342381507,0.9924864314371457,0.9940275594362716,0.9890206058035557
1.0,0.9913337178117831,0.9924864314371457,0.9935366816291427,0.9774078393949034
1.0,0.9907141342381507,0.9924864314371457,0.9940275594362716,0.9890206058035557
1.0,0.9913337178117831,0.9924864314371457,0.9935366816291427,0.9774078393949034
1.0,0.9913337178117831,0.9924864314371457,0.9935366816291427,0.9774078393949034
1.0,0.9913337178117831,0.9924864314371457,0.9935366816291427,0.9774078393949034
1.0,0.9913337178117831,0.9924864314371457,0.9935366816291427,0.9774078393949034
1.0,0.9913337178117831,0.9924864314371457,0.9935366816291427,0.9774078393949034
1.0,0.9907141342381507,0.9924864314371457,0.9940275594362716,0.9890206058035557
1.0,0.9913337178117831,0.9924864314371457,0.9940275594362716,0.9937848176635156
1.0,0.9907141342381507,0.9924864314371457,0.9940275594362716,0.9890206058035557
1.0,0.9913337178117831,0.9924864314371457,0.9935366816291427,0.9774078393949034
1.0,0.9913337178117831,0.9924864314371457,0.9935366816291427,0.9774078393949034
1.0,0.9913337178117831,0.9924864314371457,0.9940275594362716,0.9937848176635156
1.0,0.9907141342381507,0.9924864314371457,0.9940275594362716,0.9890206058035557
1.0,0.9907141342381507,0.9924864314371457,0.9940275594362716,0.9919237974057187
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
