0,1,2,3,4
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.011918229927503,1.0120525925140493,1.0139458704563147
1.0,1.0161170607570778,1.011918229927503,1.0120525925140493,1.0139458704563147
1.0,1.0161170607570778,1.011918229927503,1.0120525925140493,1.0139458704563147
1.0,1.0161170607570778,1.011918229927503,1.0120525925140493,1.0139458704563147
1.0,1.0,1.0,1.0,1.0161170607570778
1.0,1.0161170607570778,1.011918229927503,1.0120362693484146,1.0139458704563147
1.0,1.0161170607570778,1.011918229927503,1.0120525925140493,1.0139458704563147
1.0,1.0161170607570778,1.0117746801555518,1.0120198145443475,1.013931862776955
1.0,1.0161170607570778,1.011918229927503,1.0120525925140493,1.0139458704563147
1.0,1.0161170607570778,1.011918229927503,1.0120362693484146,1.0139458704563147
1.0,1.0161170607570778,1.011918229927503,1.0120362693484146,1.0139458704563147
1.0,1.0161170607570778,1.011918229927503,1.0120525925140493,1.0139458704563147
1.0,1.0161170607570778,1.011918229927503,1.0120362693484146,1.0139458704563147
1.0,1.0161170607570778,1.011918229927503,1.0120362693484146,1.0139458704563147
1.0,1.0161170607570778,1.011811479991158,1.0120525925140493,1.0139458704563147
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0120687856146193,1.012178622537089,1.0128498033269906
1.0,1.0110617519970924,1.0118655249380104,1.0120525925140493,1.0139081106249972
1.0,1.0161170607570778,1.0117560433289359,1.0123255791870887,1.0139504998599411
1.0,1.0161170607570778,1.011811479991158,1.0120525925140493,1.0139458704563147
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.9979721132435584,1.0115808238786979,1.012178622537089,1.0128392637868937
1.0,1.0161170607570778,1.0161170607570778,1.0126132088234325,1.0131372453296377
1.0,0.9979721132435584,1.0115808238786979,1.012178622537089,1.0128392637868937
1.0,0.9979721132435584,1.0115808238786979,1.012178622537089,1.0128392637868937
1.0,1.0161170607570778,1.0161170607570778,1.0126132088234325,1.0131372453296377
1.0,0.9979721132435584,1.0115808238786979,1.012178622537089,1.0128392637868937
1.0,0.9979721132435584,1.0115808238786979,1.012178622537089,1.0128392637868937
1.0,0.9979721132435584,1.0115808238786979,1.012178622537089,1.0128392637868937
1.0,1.0161170607570778,1.0161170607570778,1.0126132088234325,1.0131372453296377
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013019142888916
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133023320569197
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013019142888916
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013019142888916
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133023320569197
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133023320569197
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013019142888916
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013019142888916
1.0,1.0161170607570778,1.0120525925140493,1.0122089182157044,1.0128602753059333
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013019142888916
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013019142888916
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133023320569197
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133023320569197
1.0,1.0161170607570778,1.0120525925140493,1.0122089182157044,1.0128602753059333
1.0,1.0161170607570778,1.0120525925140493,1.0122089182157044,1.0128602753059333
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013019142888916
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0120362693484146,1.0123396739141146,1.0128602753059333
1.0,0.997642205106949,1.01147725682668,1.0121938288622627,1.0128498033269906
1.0161170607570778,0.9653112077192237,1.0030899189524998,1.0122238919419164,1.0124487681189656
1.0,1.0161170607570778,1.0118655249380104,1.0123675513077897,1.0128602753059333
1.0,1.0161170607570778,1.0118655249380104,1.0123675513077897,1.0128602753059333
1.0,1.0161170607570778,1.0120848501985178,1.0121938288622627,1.0128602753059333
1.0,1.0161170607570778,1.0113688501927924,1.0120362693484146,1.0139458704563147
1.0,1.0161170607570778,1.0113688501927924,1.0120362693484146,1.0139458704563147
1.0,1.0161170607570778,1.011811479991158,1.0120525925140493,1.0139458704563147
1.0,0.9828017472896325,1.0017040528030765,1.0021016530224973,1.0036493667600583
1.0,0.9913337178117831,1.0019056333339018,1.0021976489658848,1.0036493667600583
1.0,0.9988947376933984,1.0009511344771214,1.0024779055791304,1.0053644992675848
1.0,0.9988947376933984,1.0009511344771214,1.0024779055791304,1.0053644992675848
1.0,0.9913337178117831,1.0019056333339018,1.0021976489658848,1.0036493667600583
1.0,0.9828017472896325,1.0017040528030765,1.0021016530224973,1.0036493667600583
1.0,0.9828017472896325,1.0017040528030765,1.0021016530224973,1.0036493667600583
1.0,0.9828017472896325,1.0017040528030765,1.0021016530224973,1.0036493667600583
1.0,0.9913337178117831,1.0019056333339018,1.0021976489658848,1.0036493667600583
1.0,0.9988947376933984,1.0009511344771214,1.0024779055791304,1.0053644992675848
1.0,0.9984454597004329,1.0010634746717877,1.00265855664109,1.0062037235789598
1.0,0.9984454597004329,1.0010634746717877,1.00265855664109,1.0062037235789598
1.0,0.9987475383509737,1.0010634746717877,1.0024779055791304,1.0056416271410253
1.0,0.9626372154540735,1.0017040528030765,1.0021976489658848,1.0037253892844304
1.0,0.9828017472896325,1.0017040528030765,1.0021016530224973,1.0036493667600583
1.0,0.9913337178117831,1.0019056333339018,1.0021976489658848,1.0036493667600583
1.0,0.9987475383509737,1.0010634746717877,1.0029207352927,1.0056953473134154
1.0,0.984363402608419,1.0018055528590908,1.0021016530224973,1.0036493667600583
1.0,0.984363402608419,1.0018055528590908,1.0021016530224973,1.0036493667600583
1.0,1.0023857491252253,1.0120198145443475,1.012178622537089,1.0128498033269906
1.0161170607570778,0.9653112077192237,1.0030899189524998,1.0122238919419164,1.0124487681189656
1.0,1.0161170607570778,1.0161170607570778,1.012178622537089,1.0126957911922392
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0120687856146193,1.012178622537089,1.0128498033269906
1.0,1.0023857491252253,1.0120198145443475,1.012178622537089,1.0128498033269906
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0110867782780824,1.0118655249380104,1.0121322879697952,1.013922423476825
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
