0,1,2,3,4
1.0,1.010824784398968,1.0117560433289359,1.0081475151825123,1.0093654523799542
1.0,1.0091573548614812,1.0078893922489234,1.008178646219913,1.0093429470186972
1.0,1.0161170607570778,1.0161170607570778,0.9924864314371457,0.9810785414206268
1.0,1.0161170607570778,1.0161170607570778,0.9913337178117831,0.9822464920651751
1.0,1.0161170607570778,1.0161170607570778,0.9919237974057187,0.9822464920651751
1.0,1.0161170607570778,1.0161170607570778,0.9913337178117831,0.9822464920651751
1.0,1.0161170607570778,1.0161170607570778,0.9913337178117831,0.9822464920651751
1.0,1.0161170607570778,1.0161170607570778,0.9913337178117831,0.9822464920651751
1.0,1.0161170607570778,1.0161170607570778,0.9935366816291427,0.9822464920651751
1.0,1.0161170607570778,1.0161170607570778,0.9935366816291427,0.9822464920651751
1.0,0.0,0.0,15.0109649122807,17.19437799043062
1.0,21.01535087719298,21.01535087719298,18.54295665634675,15.761513157894736
1.0,21.01535087719298,21.01535087719298,18.54295665634675,15.761513157894736
1.0,21.01535087719298,21.01535087719298,18.54295665634675,15.761513157894736
1.0,21.01535087719298,21.01535087719298,18.54295665634675,15.761513157894736
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,9.006578947368421,8.223398169336384,7.005116959064327,4.728453947368421
1.0,9.006578947368421,8.223398169336384,7.005116959064327,4.728453947368421
1.0,1.0161170607570778,1.0013907265432072,1.0025688332803167,1.004437554311594
1.0,1.0161170607570778,1.0013907265432072,1.0025688332803167,1.004437554311594
1.0,1.0161170607570778,1.0016011027462624,1.0027470994313266,1.0047000151305936
1.0,1.0050723100966747,1.005955890149507,1.0067948858877467,1.009518898024889
1.0,1.0050723100966747,1.005955890149507,1.0067948858877467,1.009518898024889
1.0,1.0050723100966747,1.005955890149507,1.0067948858877467,1.009518898024889
1.0,1.0161170607570778,1.0161170607570778,0.95966611293724,0.9706192819172086
1.0,1.0161170607570778,1.0161170607570778,0.9699299216317561,0.9712883669001479
1.0,1.0161170607570778,1.0161170607570778,1.0025688332803167,0.9909240757796295
1.0,1.0161170607570778,1.0161170607570778,1.0025688332803167,0.9909240757796295
1.0,1.0161170607570778,1.0161170607570778,1.0030899189524998,0.9921142955423436
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9770356353433439
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9754723783267946
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9754723783267946
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9770356353433439
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9754723783267946
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9770356353433439
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0027470994313266,0.9921142955423436
1.0,1.0161170607570778,0.9985978010888522,0.9822464920651751,0.9926682055088374
1.0,1.0,1.0,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,0.9985978010888522,0.9822464920651751,0.9926682055088374
1.0,1.0161170607570778,0.9982904456560763,0.9822464920651751,0.9926682055088374
1.0,1.0161170607570778,1.0161170607570778,1.0021976489658848,0.9909240757796295
1.0,1.0161170607570778,1.0161170607570778,1.0030899189524998,0.9921142955423436
1.0,1.0161170607570778,1.0161170607570778,0.9653112077192237,0.9706192819172086
1.0,1.0161170607570778,1.0161170607570778,0.9699299216317561,0.9712883669001479
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,0.9900627771479219,0.9777730207285088
1.0,1.0161170607570778,1.0161170607570778,0.9900627771479219,0.9798271657300393
1.0,1.0161170607570778,1.0161170607570778,0.9935366816291427,0.9822464920651751
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0016011027462624,1.0032548194816717,1.0047000151305936
1.0,1.0161170607570778,1.0016011027462624,1.0032548194816717,1.0047000151305936
1.0,1.0161170607570778,1.0161170607570778,1.0025688332803167,1.004437554311594
1.0,1.0161170607570778,1.0016011027462624,1.0032548194816717,1.0045702759757473
1.0,1.0161170607570778,1.0016011027462624,1.0030899189524998,1.0045702759757473
1.0,1.0161170607570778,1.0018055528590908,1.0032548194816717,1.0045702759757473
1.0,1.0161170607570778,1.0016011027462624,1.0032548194816717,1.0045702759757473
1.0,1.0161170607570778,0.9032151651174024,0.997642205106949,1.0045702759757473
1.0,1.0161170607570778,1.0016011027462624,1.0032548194816717,1.0047000151305936
1.0,1.0161170607570778,1.0016011027462624,1.0034155974976142,1.0048268711931103
1.0,1.0161170607570778,1.0016011027462624,1.0032548194816717,1.0047000151305936
1.0,1.0161170607570778,1.0016011027462624,1.0027470994313266,1.0047000151305936
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0,1.0,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9770356353433439
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9770356353433439
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,0.9545342085899822,0.9699299216317561
1.0,1.0161170607570778,1.0161170607570778,0.9665503748664885,0.9719380581154656
1.0,1.0161170607570778,1.0161170607570778,0.9699299216317561,0.9712883669001479
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.9563454689478378,1.0056416271410253,1.0076845540288033,1.0086456117809228
1.0,1.0161170607570778,1.0161170607570778,0.9913337178117831,0.9810785414206268
1.0,1.0161170607570778,1.0161170607570778,0.9919237974057187,0.9810785414206268
1.0,1.0161170607570778,1.0161170607570778,0.9935366816291427,0.9822464920651751
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.001174162804768,0.9909240757796295
1.0,1.0161170607570778,1.0161170607570778,1.0030899189524998,0.9921142955423436
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,0.9563454689478378,0.9626372154540735
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,0.9699299216317561,0.9712883669001479
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0025688332803167,1.004437554311594
1.0,1.0161170607570778,1.0016011027462624,1.0027470994313266,1.0047000151305936
1.0,1.0161170607570778,1.0161170607570778,1.006155128788871,1.0068796329320133
1.0,1.0161170607570778,1.0161170607570778,0.9626372154540735,0.9706192819172086
1.0,1.0161170607570778,1.0161170607570778,0.9545342085899822,0.9699299216317561
1.0,1.0161170607570778,1.0161170607570778,0.9665503748664885,0.9712883669001479
1.0,1.0161170607570778,1.0161170607570778,0.9699299216317561,0.9712883669001479
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
