0,1,2,3,4
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,7.880756578947368,7.4171826625387,6.00438596491228,7.005116959064327
1.0,7.880756578947368,7.4171826625387,6.00438596491228,8.406140350877193
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.7620877955678083,0.8128936486056623,0.8128936486056623,0.889102428162443
1.0,0.7620877955678083,0.8128936486056623,0.8128936486056623,0.889102428162443
1.0,0.7620877955678083,0.8128936486056623,0.8128936486056623,0.889102428162443
1.0,0.7620877955678083,0.8128936486056623,0.8128936486056623,0.889102428162443
1.0,0.7620877955678083,0.8128936486056623,0.8128936486056623,0.889102428162443
1.0,0.7620877955678083,0.8128936486056623,0.8128936486056623,0.8709574806489238
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.6774113738380517,0.8128936486056623,0.889102428162443,0.9062665677022584
1.0,0.6774113738380517,0.8128936486056623,0.889102428162443,0.9062665677022584
1.0,0.7620877955678083,0.8313685042557909,0.889102428162443,0.9062665677022584
1.0,0.7620877955678083,0.8313685042557909,0.889102428162443,0.9062665677022584
1.0,0.6774113738380517,0.8128936486056623,0.889102428162443,0.9062665677022584
1.0,0.6774113738380517,0.8128936486056623,0.889102428162443,0.9062665677022584
1.0,0.6774113738380517,0.8128936486056623,0.889102428162443,0.9062665677022584
1.0,0.8806347859894674,0.8965738771385979,0.9193440073516418,0.9379542099296102
1.0,0.8806347859894674,0.8965738771385979,0.9193440073516418,0.9032151651174024
1.0161170607570778,0.889102428162443,0.8965738771385979,0.9193440073516418,0.9072473756759623
1.0161170607570778,0.889102428162443,0.8965738771385979,0.9193440073516418,0.9072473756759623
1.0,0.889102428162443,0.8965738771385979,0.9193440073516418,0.8806347859894674
1.0,0.9709563025012077,0.9866643923293363,0.9957947195419361,1.0051320114515958
1.0,0.9709563025012077,0.9866643923293363,0.9957947195419361,1.0051320114515958
1.0,0.9709563025012077,0.9862312648524578,0.9963866323928626,1.005191070856464
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9995948321268814
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9998591877849644
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9998591877849644
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.999321737438779
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9998591877849644
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9998591877849644
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.999321737438779
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.999321737438779
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.999321737438779
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.999321737438779
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9998591877849644
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9998591877849644
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.999321737438779
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.999321737438779
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9998591877849644
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9998591877849644
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.999321737438779
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.999321737438779
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.999321737438779
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9998591877849644
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9998591877849644
1.0,0.9677305340543597,0.9866643923293363,0.9947251226358761,1.0049509392102967
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9998591877849644
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9341721365024747
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9341721365024747
1.0,1.0161170607570778,1.0161170607570778,0.9930234911944169,0.9379542099296102
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.9032151651174024,0.91450535468137,0.8313685042557909,0.8597913591021427
1.0,0.9032151651174024,0.91450535468137,0.8313685042557909,0.8597913591021427
1.0,0.9032151651174024,0.91450535468137,0.91450535468137,0.8467642172975648
1.0,0.91450535468137,0.91450535468137,0.8467642172975648,0.8597913591021427
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,0.9653112077192237,0.9348276958965115
1.0,1.0161170607570778,1.0161170607570778,0.9626372154540735,0.9348276958965115
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.9900627771479219,0.9919237974057187,0.9969450407427932,0.9725691867246316
1.0,0.9900627771479219,0.9919237974057187,0.9969450407427932,0.9725691867246316
1.0,0.9900627771479219,0.9919237974057187,0.9969450407427932,0.9725691867246316
1.0,0.9900627771479219,0.9961931968206644,0.997642205106949,0.9754723783267946
1.0,0.9900627771479219,0.9961931968206644,0.997642205106949,0.9754723783267946
1.0,0.9900627771479219,0.9961931968206644,0.997642205106949,0.9754723783267946
1.0,1.0161170607570778,1.0025083501219383,1.0060564957990867,1.0070982702769853
1.0,1.0161170607570778,1.0026882009232838,1.0060231826700867,1.0070982702769853
1.0,0.9992753415180101,1.002323616493407,1.0039722353297023,1.0068796329320133
1.0,1.0005642486026327,1.0030899189524998,1.0038746865310888,1.0062518465749701
1.0,1.0013192394839163,1.0023857491252253,1.0038746865310888,1.0062836698465254
1.0,1.0003224950458278,1.0024473245137089,1.003775557994846,1.0062198166587946
1.0,1.000363307877123,1.0030899189524998,1.003468300664666,1.0061875780786698
1.0,0.9893771381055757,0.9961931968206644,0.997642205106949,0.9760071767798246
1.0,0.9900627771479219,0.9935366816291427,0.9969450407427932,0.9749231258615205
1.0,0.9900627771479219,0.9935366816291427,0.9969450407427932,0.9754723783267946
1.0,0.9900627771479219,0.9935366816291427,0.9969450407427932,0.9749231258615205
1.0,0.9900627771479219,0.9935366816291427,0.9969450407427932,0.9749231258615205
1.0,0.9900627771479219,0.9935366816291427,0.9969450407427932,0.9749231258615205
1.0,0.9900627771479219,0.9957947195419361,0.9982904456560763,0.9760071767798246
1.0,0.9900627771479219,0.9961931968206644,0.997642205106949,0.9754723783267946
1.0,1.0,0.0,10.50767543859649,9.699392712550608
1.0,6.304605263157895,6.304605263157895,6.304605263157895,9.699392712550608
1.0,6.304605263157895,6.304605263157895,6.304605263157895,9.699392712550608
