0,1,2,3,4
1.0,1.0161170607570778,1.004657093906434,1.0058532520625618,1.0046029864142214
1.0,1.00448213258047,1.0053834298335875,1.0040920067836212,1.005748519320781
1.0,1.0161170607570778,1.004657093906434,1.0058532520625618,1.0046029864142214
1.0,1.0161170607570778,1.004657093906434,1.0058532520625618,1.0046029864142214
1.0,1.00448213258047,1.0053834298335875,1.0040920067836212,1.005748519320781
1.0,1.0161170607570778,1.004657093906434,1.0058532520625618,1.0046029864142214
1.0,1.0161170607570778,1.004657093906434,1.0058532520625618,1.0046029864142214
1.0,1.0161170607570778,1.004657093906434,1.0058532520625618,1.0046029864142214
1.0,1.00448213258047,1.0053834298335875,1.0040920067836212,1.005748519320781
1.0,0.9924864314371457,0.9957947195419361,1.0038746865310888,1.0051320114515958
1.0,0.9935366816291427,0.9973000781504652,1.0042672991155959,1.0062518465749701
1.0,0.9924864314371457,0.9957947195419361,1.0038746865310888,1.0051320114515958
1.0,0.9924864314371457,0.9957947195419361,1.0038746865310888,1.0051320114515958
1.0,0.9935366816291427,0.9973000781504652,1.0042672991155959,1.0062518465749701
1.0,0.9935366816291427,0.9973000781504652,1.0042672991155959,1.0062518465749701
1.0,0.9924864314371457,0.9957947195419361,1.0038746865310888,1.0051320114515958
1.0,0.9924864314371457,0.9957947195419361,1.0038746865310888,1.0051320114515958
1.0,1.0161170607570778,1.005748519320781,1.0058876943736172,1.0046029864142214
1.0,0.9924864314371457,0.9957947195419361,1.0038746865310888,1.0051320114515958
1.0,0.9924864314371457,0.9957947195419361,1.0038746865310888,1.0051320114515958
1.0,0.9935366816291427,0.9973000781504652,1.0042672991155959,1.0062518465749701
1.0,0.9935366816291427,0.9973000781504652,1.0042672991155959,1.0062518465749701
1.0,1.0161170607570778,1.005748519320781,1.0058876943736172,1.0046029864142214
1.0,1.0161170607570778,1.005748519320781,1.0058876943736172,1.0046029864142214
1.0,0.9924864314371457,0.9957947195419361,1.0038746865310888,1.0051320114515958
1.0,1.0102773075343359,1.010797076145784,1.011560482009288,1.01243547720361
1.0,1.0102773075343359,1.010797076145784,1.011560482009288,1.01243547720361
1.0,1.0102773075343359,1.010797076145784,1.011560482009288,1.01243547720361
1.0,1.0161170607570778,1.010824784398968,1.0109591061339454,1.0119355090667195
1.0,1.0102773075343359,1.010797076145784,1.011560482009288,1.01243547720361
1.0,1.0161170607570778,1.0057131318073464,1.0060564957990867,1.0046029864142214
1.0,1.0161170607570778,1.0079554779397517,1.0058876943736172,1.0046029864142214
1.0,1.0161170607570778,1.0161170607570778,1.005955890149507,1.0063467044036443
1.0,1.0161170607570778,1.0050321473670005,1.006155128788871,1.0046029864142214
1.0,1.0161170607570778,1.0050321473670005,1.006155128788871,1.0046029864142214
1.0,1.0161170607570778,1.0057836669188702,1.0058876943736172,1.0046029864142214
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0077882323902163,1.0079881242710211,1.0087001479048363
1.0,1.0161170607570778,1.0079225683316173,1.0079881242710211,1.0087001479048363
1.0,1.006439755416534,1.0075782619271862,1.0079881242710211,1.0094757727782733
1.0,1.006439755416534,1.0075782619271862,1.0079881242710211,1.0094757727782733
1.0,1.0161170607570778,1.0079225683316173,1.0079881242710211,1.0087001479048363
1.0,1.0161170607570778,1.0077882323902163,1.0079881242710211,1.0087001479048363
1.0,1.0161170607570778,1.0077882323902163,1.0079881242710211,1.0087001479048363
1.0,1.0161170607570778,1.0077882323902163,1.0079881242710211,1.0087001479048363
1.0,1.0161170607570778,1.0079225683316173,1.0079881242710211,1.0087001479048363
1.0,1.006439755416534,1.0075782619271862,1.0079881242710211,1.0094757727782733
1.0,1.0065310507499354,1.0075782619271862,1.008178646219913,1.0042326506897434
1.0,1.0065310507499354,1.0075782619271862,1.008178646219913,1.0042326506897434
1.0,1.0065310507499354,1.0075782619271862,1.0079881242710211,1.0038746865310888
1.0,1.0161170607570778,1.0075782619271862,1.0079881242710211,1.0087001479048363
1.0,1.0161170607570778,1.0077882323902163,1.0079881242710211,1.0087001479048363
1.0,1.0161170607570778,1.0079225683316173,1.0079881242710211,1.0087001479048363
1.0,1.006439755416534,1.0075782619271862,1.008300775674331,1.0036493667600583
1.0,1.0161170607570778,1.0077882323902163,1.0079881242710211,1.0087001479048363
1.0,1.0161170607570778,1.0077882323902163,1.0079881242710211,1.0087001479048363
1.0,1.0161170607570778,1.005677501913683,1.0058876943736172,1.0046029864142214
1.0,1.0161170607570778,1.0161170607570778,1.005955890149507,1.0063467044036443
1.0,1.0045702759757473,1.0053834298335875,1.005955890149507,1.0044038957915782
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0058185770331884,1.0058876943736172,1.0045702759757473
1.0,1.0161170607570778,1.005677501913683,1.0058876943736172,1.0046029864142214
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0035724056860027,1.0010262133200913
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,0.9913337178117831,0.9973000781504652,1.0084192042361908
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.0,1.7039473684210527,1.2866541353383458,1.88197172034564
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0,1.0,1.0161170607570778
1.0,0.9237427825064343,0.9379542099296102,0.9435372707030008,0.9616822182165199
1.0,1.0,1.0,1.0,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0035724056860027,1.0010262133200913
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,0.9913337178117831,0.9973000781504652,1.0079881242710211
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.010824784398968,1.0112082826857876
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0035724056860027,1.0062518465749701
1.0,1.0161170607570778,1.0161170607570778,1.0035724056860027,1.0062518465749701
1.0,1.0161170607570778,1.0161170607570778,1.0035724056860027,1.0062518465749701
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.005748519320781,1.0058532520625618,1.005955890149507
1.0,1.0161170607570778,1.0051121828427412,1.0058532520625618,1.0059219063013212
1.0,1.0161170607570778,1.0051121828427412,1.0058532520625618,1.0059219063013212
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0058532520625618,1.0058532520625618
