0,1,2,3,4
1.0,0.8467642172975648,0.889102428162443,0.9435372707030008,0.9526097444597603
1.0,1.0120362693484146,1.0102435517353605,1.010424528203817,1.0113013400899824
1.0,0.8467642172975648,0.889102428162443,0.9435372707030008,0.9526097444597603
1.0,0.8467642172975648,0.9379542099296102,0.9435372707030008,0.9526097444597603
1.0,0.8467642172975648,0.9379542099296102,0.9435372707030008,0.9526097444597603
1.0,0.8467642172975648,0.889102428162443,0.9435372707030008,0.9526097444597603
1.0,0.8467642172975648,0.889102428162443,0.9435372707030008,0.9526097444597603
1.0,0.8467642172975648,0.889102428162443,0.9435372707030008,0.9526097444597603
1.0,0.8467642172975648,0.889102428162443,0.9435372707030008,0.9526097444597603
1.0,1.0161170607570778,0.9314406390273212,0.9435372707030008,0.9483759233732726
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0085902677144327
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0085902677144327
1.0,1.0161170607570778,1.0161170607570778,1.0029207352927,1.0098447332215401
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0094320800942023
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0094320800942023
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0068796329320133,1.0035724056860027,1.0010634746717877,1.0041627423952297
1.0161170607570778,1.0070039032614986,1.0035724056860027,1.0010634746717877,1.0031315392138562
1.0,1.0070039032614986,1.0035724056860027,1.0010634746717877,1.0031315392138562
1.0,1.0070039032614986,1.0035724056860027,1.0010634746717877,1.0031315392138562
1.0,1.0068796329320133,1.0035724056860027,1.0010634746717877,1.0041627423952297
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0094320800942023
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0094320800942023
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0094320800942023
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0094320800942023
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0094320800942023
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0094320800942023
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0089613068080843
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0094320800942023
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0094320800942023
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0094320800942023
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0084192042361908
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0094320800942023
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0084192042361908
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0082401843171003
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0002402316827483
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9997280759061571
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0035724056860027
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0032548194816717
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0035724056860027
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9999882185228384
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9997280759061571
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9994594040233551
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9997280759061571
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0034155974976142
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0002402316827483
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0040204290813983
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0002402316827483
1.0,1.0,0.9953799778844843,0.9949479553246385,0.991181672763039
1.0,1.0,0.9953799778844843,0.9949479553246385,0.991181672763039
1.0,1.0,0.9930234911944169,1.0019056333339018,0.991181672763039
1.0,1.0,0.9953799778844843,0.9949479553246385,0.991181672763039
1.0,1.0,0.9930234911944169,1.0019056333339018,0.991181672763039
1.0,1.0,0.9953799778844843,0.9949479553246385,0.991181672763039
1.0,1.0,0.9953799778844843,0.9949479553246385,0.991181672763039
1.0,1.0,0.9930234911944169,1.0019056333339018,0.991181672763039
1.0,1.0,0.9953799778844843,0.9949479553246385,0.991181672763039
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0040204290813983
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0040204290813983
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0040204290813983
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9997280759061571
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9999882185228384
1.0,1.0161170607570778,1.0161170607570778,0.9913337178117831,0.9940275594362716
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0040204290813983
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9999882185228384
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9653112077192237
1.0161170607570778,1.0161170607570778,1.0161170607570778,0.91450535468137,0.98532563467353
1.0161170607570778,1.0161170607570778,1.0161170607570778,0.91450535468137,0.98532563467353
1.0161170607570778,1.0161170607570778,1.0161170607570778,0.91450535468137,0.98532563467353
1.0161170607570778,1.0161170607570778,1.0161170607570778,0.91450535468137,0.98532563467353
1.0161170607570778,1.0161170607570778,1.0161170607570778,0.91450535468137,0.98532563467353
1.0161170607570778,1.0161170607570778,1.0161170607570778,0.91450535468137,0.98532563467353
1.0161170607570778,1.0161170607570778,1.0161170607570778,0.91450535468137,0.98532563467353
1.0161170607570778,1.0161170607570778,1.0161170607570778,0.91450535468137,0.98532563467353
1.0161170607570778,1.0161170607570778,1.0161170607570778,0.91450535468137,0.98532563467353
1.0161170607570778,1.0161170607570778,1.0161170607570778,0.91450535468137,0.98532563467353
1.0161170607570778,1.0161170607570778,1.0161170607570778,0.91450535468137,0.98532563467353
1.0161170607570778,1.0161170607570778,1.0161170607570778,0.91450535468137,0.98532563467353
1.0161170607570778,1.0161170607570778,1.0161170607570778,0.91450535468137,0.98532563467353
1.0161170607570778,1.0161170607570778,1.0161170607570778,0.91450535468137,0.98532563467353
1.0161170607570778,1.0161170607570778,1.0161170607570778,0.91450535468137,0.98532563467353
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9719380581154656
1.0161170607570778,1.0161170607570778,1.0161170607570778,0.91450535468137,0.98532563467353
1.0161170607570778,1.0161170607570778,1.0161170607570778,0.91450535468137,0.98532563467353
1.0161170607570778,1.0161170607570778,1.0161170607570778,0.91450535468137,0.98532563467353
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0020043238021183
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0020043238021183
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0009511344771214
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0020043238021183
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0020043238021183
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0020043238021183
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0020043238021183
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0020043238021183
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0020043238021183
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0020043238021183
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0020043238021183
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0020043238021183
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0020043238021183
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0020043238021183
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0020043238021183
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0020043238021183
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0020043238021183
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0020043238021183
