0,1,2,3,4
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0123813362690002,1.0129317408174003
1.0,1.0161170607570778,1.0161170607570778,1.0123813362690002,1.0129317408174003
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,0.9949479553246385,1.0004844905915842,1.0093878086990837
1.0,1.0161170607570778,1.0086456117809228,1.0090113470454898,1.005191070856464
1.0,1.0161170607570778,1.0086456117809228,1.0090113470454898,1.005191070856464
1.0,1.0161170607570778,1.0086456117809228,1.0090113470454898,1.005191070856464
1.0,1.0161170607570778,1.0086456117809228,1.0090113470454898,1.005191070856464
1.0,1.0161170607570778,1.0086456117809228,1.0090113470454898,1.005191070856464
1.0,1.0161170607570778,1.0086456117809228,1.0090113470454898,1.005191070856464
1.0,1.0161170607570778,1.0086456117809228,1.0090113470454898,1.005191070856464
1.0,1.0161170607570778,1.0086456117809228,1.0090113470454898,1.005191070856464
1.0,1.0161170607570778,1.0086456117809228,1.0090113470454898,1.005191070856464
1.0,1.0161170607570778,1.008300775674331,1.0089105567800771,1.0052494986099432
1.0,1.0116009849314906,1.0120198145443475,1.012395020241484,1.0130096691339674
1.0,1.0116009849314906,1.0119865035995286,1.012395020241484,1.0129614177112483
1.0,1.0161170607570778,1.0121322879697952,1.0123396739141146,1.0130285590526489
1.0,1.0116009849314906,1.0120198145443475,1.012395020241484,1.0130096691339674
1.0,1.0115808238786979,1.0119865035995286,1.012395020241484,1.0129711875039598
1.0,1.0161170607570778,1.0121165998879553,1.0123255791870887,1.0130096691339674
1.0,1.005191070856464,1.0121938288622627,1.0123675513077897,1.0130285590526489
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0121165998879553,1.0123255791870887,1.0130096691339674
1.0,1.0161170607570778,1.0121322879697952,1.0123255791870887,1.013019142888916
1.0,1.0161170607570778,1.0121165998879553,1.0123255791870887,1.0130096691339674
1.0,1.0161170607570778,1.0121322879697952,1.0123255791870887,1.013019142888916
1.0,1.0161170607570778,1.0117746801555518,1.012311378881583,1.0130096691339674
1.0,1.0161170607570778,1.0140305780861187,1.0140848266355635,1.0142829144380217
1.0,1.0161170607570778,1.0140262849118984,1.0140848266355635,1.0142829144380217
1.0,1.0135704014569347,1.0139081106249972,1.0140929231858484,1.0142960624403088
1.0,1.013564002815477,1.0139032980974763,1.0140929231858484,1.0142960624403088
1.0,1.013564002815477,1.0139032980974763,1.0140929231858484,1.0142960624403088
1.0,1.0161170607570778,1.0140262849118984,1.0140848266355635,1.0142829144380217
1.0,1.0161170607570778,1.0140262849118984,1.0140848266355635,1.0142829144380217
1.0,1.0049509392102967,0.994497548826076,0.9961931968206644,0.9896096591721105
1.0,1.0047000151305936,0.9951661935249729,0.9969450407427932,0.9950939491552071
1.0,1.0047000151305936,0.9951661935249729,0.9973000781504652,0.9940275594362716
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0116009849314906,1.0119865035995286,1.012395020241484,1.012980896989309
1.0,1.0116991604929164,1.0120032265030003,1.012395020241484,1.0130564672005804
1.0,1.0161170607570778,1.0120687856146193,1.012422089627052,1.0130285590526489
1.0,1.0161170607570778,1.011560482009288,1.01243547720361,1.0130285590526489
1.0,1.0116991604929164,1.0120032265030003,1.012395020241484,1.0130564672005804
1.0,1.0116991604929164,1.0120032265030003,1.012395020241484,1.0130564672005804
1.0,1.011560482009288,1.012282656754221,1.0138129404379006,1.013968821727993
1.0,1.0115399568797936,1.012282656754221,1.0138129404379006,1.0139778669449575
1.0,1.0115808238786979,1.0122534977884197,1.0131196652976173,1.013922423476825
1.0,1.0161170607570778,1.0122970718068631,1.0125009858077643,1.0138936098582658
1.0,1.0161170607570778,1.0122970718068631,1.0125009858077643,1.0138936098582658
1.0,1.0161170607570778,1.0122970718068631,1.0125009858077643,1.0138936098582658
1.0,1.0161170607570778,1.0122970718068631,1.0125009858077643,1.0138936098582658
1.0,1.0119355090667195,1.0122970718068631,1.0125265411077593,1.0139129022738738
1.0,1.0119355090667195,1.0122681324966343,1.0125517377368773,1.0139129022738738
1.0,1.0119355090667195,1.0122970718068631,1.0125265411077593,1.0139129022738738
1.0,1.0161170607570778,1.0122970718068631,1.0125009858077643,1.0138936098582658
1.0,1.0161170607570778,1.0122970718068631,1.0125009858077643,1.0138936098582658
1.0,1.0161170607570778,1.012311378881583,1.0125138087685774,1.0139032980974763
1.0,1.0161170607570778,1.0122970718068631,1.0125009858077643,1.0138936098582658
1.0,1.0161170607570778,1.012311378881583,1.0125138087685774,1.0139032980974763
1.0,1.0161170607570778,1.0122970718068631,1.0125009858077643,1.0138984645545515
1.0,1.0161170607570778,1.0122970718068631,1.0125009858077643,1.0138936098582658
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.011918229927503,1.012311378881583,1.0125138087685774,1.0139129022738738
1.0,1.0161170607570778,1.012311378881583,1.0125009858077643,1.0138984645545515
1.0,1.0161170607570778,1.012311378881583,1.0125009858077643,1.0138984645545515
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0122387513648752,1.0124880712543738,1.0138887338694527
1.0,1.0161170607570778,1.0122387513648752,1.0124880712543738,1.0138887338694527
1.0,1.013626577765026,1.014051782178303,1.0140929231858484,1.0142927931435102
1.0,1.0161170607570778,1.014051782178303,1.0140929231858484,1.0142829144380217
1.0,1.0161170607570778,1.0122387513648752,1.0124880712543738,1.0138887338694527
1.0,1.0161170607570778,1.0077882323902163,1.0079663891467268,1.0086456117809228
1.0,1.0058185770331884,1.0078559464419794,1.008178646219913,1.0086820578734894
1.0,1.0161170607570778,1.0077882323902163,1.0079663891467268,1.0086456117809228
1.0,1.0161170607570778,1.0077882323902163,1.0079663891467268,1.0086456117809228
1.0,1.0058185770331884,1.0078559464419794,1.008178646219913,1.0086820578734894
1.0,1.0161170607570778,1.0077882323902163,1.0079663891467268,1.0086456117809228
1.0,1.0161170607570778,1.0077882323902163,1.0079663891467268,1.0086456117809228
1.0,1.0058185770331884,1.0078559464419794,1.008178646219913,1.0086820578734894
1.0,1.0161170607570778,1.0077882323902163,1.0079663891467268,1.0086456117809228
1.0,1.0161170607570778,1.0077882323902163,1.0079663891467268,1.0086456117809228
1.0,1.0058185770331884,1.0078559464419794,1.008178646219913,1.0086820578734894
1.0,1.0161170607570778,1.0077882323902163,1.0079663891467268,1.0086456117809228
1.0,1.0161170607570778,1.0077882323902163,1.0079663891467268,1.0086456117809228
1.0,1.0058185770331884,1.0078559464419794,1.008178646219913,1.0086820578734894
1.0,1.0161170607570778,1.0077882323902163,1.0079663891467268,1.0086456117809228
1.0,1.0161170607570778,1.0077882323902163,1.0079663891467268,1.0086456117809228
1.0,1.0058185770331884,1.0078559464419794,1.008178646219913,1.0086820578734894
1.0,1.0161170607570778,1.0077882323902163,1.0079663891467268,1.0086456117809228
1.0,1.0161170607570778,1.0077882323902163,1.0079663891467268,1.0086456117809228
1.0,1.0058185770331884,1.0078559464419794,1.008178646219913,1.0086820578734894
1.0,1.0161170607570778,1.0077882323902163,1.0079663891467268,1.0086456117809228
1.0,1.0161170607570778,1.0077882323902163,1.0079663891467268,1.0086456117809228
1.0,1.0058185770331884,1.0078559464419794,1.008178646219913,1.0086820578734894
1.0,1.0161170607570778,1.0077882323902163,1.0079663891467268,1.0086456117809228
1.0,1.0161170607570778,1.0077882323902163,1.0079663891467268,1.0086456117809228
1.0,1.0058185770331884,1.0078559464419794,1.008178646219913,1.0086820578734894
1.0,1.0161170607570778,1.0077882323902163,1.0079663891467268,1.0086456117809228
1.0,1.0161170607570778,1.0077882323902163,1.0079663891467268,1.0086456117809228
1.0,1.0058185770331884,1.0078559464419794,1.008178646219913,1.0086820578734894
1.0,1.0161170607570778,1.0077882323902163,1.0079663891467268,1.0086456117809228
1.0,1.0161170607570778,1.0077882323902163,1.0079663891467268,1.0086456117809228
1.0,1.0058185770331884,1.0078559464419794,1.008178646219913,1.0086820578734894
1.0,1.0097263874189828,1.0078334977617756,1.008009743782952,1.0086638793823315
1.0,1.0161170607570778,1.0077882323902163,1.0079663891467268,1.0086456117809228
1.0,1.0161170607570778,1.0077882323902163,1.0079663891467268,1.0086456117809228
1.0,1.0056055049561423,1.0068515556437914,1.0081579192890067,1.0086638793823315
1.0,1.0079225683316173,1.0078109267454394,1.008009743782952,1.0086638793823315
1.0,1.0161170607570778,1.0076728746566033,1.0079663891467268,1.0086456117809228
1.0,1.0161170607570778,1.012282656754221,1.0124880712543738,1.0138838364477214
1.0,1.0161170607570778,1.012282656754221,1.0124880712543738,1.0138838364477214
1.0,1.0161170607570778,1.012282656754221,1.0124880712543738,1.0138838364477214
1.0,1.0161170607570778,1.012282656754221,1.0124880712543738,1.0138838364477214
1.0,1.0,1.0,1.0,1.0161170607570778
1.0,1.0161170607570778,1.012282656754221,1.0124880712543738,1.0138838364477214
1.0,1.0161170607570778,1.012282656754221,1.0124880712543738,1.0138838364477214
1.0,1.0161170607570778,1.0122089182157044,1.012395020241484,1.0138739767377465
1.0,1.0161170607570778,1.012282656754221,1.0124880712543738,1.0138838364477214
1.0,1.0161170607570778,1.012282656754221,1.0124880712543738,1.0138838364477214
1.0,1.0161170607570778,1.012282656754221,1.0124880712543738,1.0138838364477214
1.0,1.0161170607570778,1.012282656754221,1.0124880712543738,1.0138838364477214
1.0,1.0161170607570778,1.012282656754221,1.0124880712543738,1.0138838364477214
1.0,1.0161170607570778,1.012282656754221,1.0124880712543738,1.0138838364477214
1.0,1.0161170607570778,1.0122387513648752,1.0124880712543738,1.0138887338694527
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.014051782178303,1.0140969473162087,1.0142862192061641
1.0,1.0161170607570778,1.014051782178303,1.0140888829910955,1.0142829144380217
1.0,1.013626577765026,1.014051782178303,1.0140929231858484,1.0142927931435102
1.0,1.0161170607570778,1.014051782178303,1.0140888829910955,1.0142829144380217
1.0,1.0161170607570778,1.014051782178303,1.0140969473162087,1.0142862192061641
1.0,1.0075782619271862,1.012178622537089,1.0123675513077897,1.013019142888916
1.0,1.0115808238786979,1.0122238919419164,1.0125138087685774,1.0138739767377465
1.0,1.0161170607570778,1.0122238919419164,1.0125517377368773,1.0139081106249972
1.0,1.0161170607570778,1.0122387513648752,1.0124880712543738,1.0138887338694527
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.011847661342132,1.0122970718068631,1.0130096691339674
1.0,1.0115192460025209,1.0120687856146193,1.0128498033269906,1.0133023320569197
1.0,1.0161170607570778,1.011847661342132,1.0122970718068631,1.0130096691339674
1.0,1.0161170607570778,1.011847661342132,1.0122970718068631,1.0130096691339674
1.0,1.0115192460025209,1.0120687856146193,1.0128498033269906,1.0133023320569197
1.0,1.0161170607570778,1.011847661342132,1.0122970718068631,1.0130096691339674
