0,1,2,3,4
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.5080585303785389,0.5080585303785389,0.5080585303785389,0.5080585303785389
1.0,0.5080585303785389,0.5080585303785389,0.5080585303785389,0.5080585303785389
1.0,0.5080585303785389,0.5080585303785389,0.5080585303785389,0.5080585303785389
1.0,0.5080585303785389,0.5080585303785389,0.5080585303785389,0.5080585303785389
1.0,0.5080585303785389,0.5080585303785389,0.5080585303785389,0.5080585303785389
1.0,0.5080585303785389,0.5080585303785389,0.5080585303785389,0.5080585303785389
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9810785414206268
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9810785414206268
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9810785414206268
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9810785414206268
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9810785414206268
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9810785414206268
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9810785414206268
1.0,0.9032151651174024,0.9032151651174024,0.9237427825064343,0.9379542099296102
1.0,0.9032151651174024,0.9032151651174024,0.9237427825064343,0.9563454689478378
1.0,0.9032151651174024,0.9032151651174024,0.91450535468137,0.9653112077192237
1.0,0.9032151651174024,0.9032151651174024,0.91450535468137,0.9653112077192237
1.0,0.9032151651174024,0.9032151651174024,0.91450535468137,0.9677305340543597
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.7983776905948468,0.8313685042557909,0.8850051819497129,0.9202569606856553
1.0,0.7983776905948468,0.8313685042557909,0.8759629834112739,0.9202569606856553
1.0161170607570778,0.8128936486056623,0.8535383310359452,0.9091573701510696,0.9202569606856553
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0043017460971118,1.0093878086990837
1.0,1.0161170607570778,1.0161170607570778,1.0049509392102967,1.0093878086990837
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9841133738040988
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9841133738040988
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9841133738040988
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9841133738040988
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9841133738040988
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9841133738040988
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9841133738040988
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9841133738040988
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9841133738040988
1.0,0.8835800528322415,0.889102428162443,0.8709574806489238,0.8644577979575139
1.0,0.8835800528322415,0.889102428162443,0.8709574806489238,0.8644577979575139
1.0,0.8835800528322415,0.889102428162443,0.8965738771385979,0.8824174474995675
1.0,0.8835800528322415,0.889102428162443,0.8709574806489238,0.8644577979575139
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.5806383204326158,0.5645094781983765,0.5645094781983765,0.8467642172975648
1.0,0.5806383204326158,0.5645094781983765,0.5645094781983765,0.8467642172975648
1.0,1.0161170607570778,1.0161170607570778,1.0055325080408581,0.9860098885864976
1.0,1.0161170607570778,1.0161170607570778,1.0055325080408581,0.9860098885864976
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0056416271410253,0.9860098885864976
1.0,1.0161170607570778,1.0161170607570778,1.0055325080408581,0.9860098885864976
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0056416271410253,0.9860098885864976
1.0,1.0161170607570778,1.0161170607570778,1.0055325080408581,0.9860098885864976
1.0,1.0161170607570778,1.0161170607570778,1.005748519320781,0.9866643923293363
1.0,1.0161170607570778,1.0161170607570778,1.0055325080408581,0.9860098885864976
1.0,1.0161170607570778,1.0161170607570778,1.0055325080408581,0.9860098885864976
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0038746865310888,1.0108793439490515,1.0123255791870887,1.012980896989309
1.0,1.0161170607570778,1.0108793439490515,1.0123396739141146,1.013019142888916
1.0,1.0096859401193747,1.0109062040352466,1.0111603921680188,1.0129116441616295
1.0,1.0103106775527515,1.0109851564098198,1.0110867782780824,1.0123255791870887
1.0,1.010376286402518,1.0109327900389293,1.0110867782780824,1.0123255791870887
1.0,1.009958775540368,1.0109327900389293,1.0111360947729744,1.0123396739141146
1.0,1.0161170607570778,1.0109851564098198,1.0110109448738762,1.0122089182157044
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
0.0,6.304605263157895,9.006578947368421,9.271478328173375,9.767698295033357
1.0,8.223398169336384,7.880756578947368,9.006578947368421,9.4098586017282
1.0,8.223398169336384,7.880756578947368,9.006578947368421,9.4098586017282
1.0,8.223398169336384,7.880756578947368,9.006578947368421,9.4098586017282
1.0,8.223398169336384,7.880756578947368,9.006578947368421,9.4098586017282
1.0,1.0161170607570778,1.0161170607570778,1.006155128788871,1.0093878086990837
1.0,1.0161170607570778,1.0161170607570778,1.004437554311594,1.008300775674331
1.0,1.0161170607570778,1.0161170607570778,1.0049509392102967,1.0093878086990837
1.0,7.005116959064327,7.005116959064327,7.005116959064327,3.1523026315789475
1.0,7.005116959064327,7.005116959064327,6.304605263157895,3.00219298245614
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.9836877928605753,0.9770356353433439,0.9784830955438526,0.9878915868471588
1.0,0.9836877928605753,0.9770356353433439,0.9784830955438526,0.9878915868471588
1.0,0.9836877928605753,0.9770356353433439,0.9784830955438526,0.9878915868471588
1.0,0.8128936486056623,0.8535383310359452,0.8759629834112739,0.9202569606856553
1.0161170607570778,0.8128936486056623,0.8535383310359452,0.9091573701510696,0.9202569606856553
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.5806383204326158,0.6350731629731736,0.5645094781983765,0.8467642172975648
1.0,0.5806383204326158,0.5806383204326158,0.5645094781983765,0.8467642172975648
1.0,0.5806383204326158,0.5806383204326158,0.5645094781983765,0.8467642172975648
1.0,0.5806383204326158,0.6350731629731736,0.5645094781983765,0.8467642172975648
1.0,0.5806383204326158,0.5806383204326158,0.5645094781983765,0.8467642172975648
1.0,0.5806383204326158,0.5645094781983765,0.5645094781983765,0.8467642172975648
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
