0,1,2,3,4
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.6774113738380517,0.6774113738380517,0.5806383204326158,0.7112819425299544
1.0,0.6774113738380517,0.6774113738380517,0.5806383204326158,0.7316042837450959
1.0,0.6774113738380517,0.6774113738380517,0.5806383204326158,0.7316042837450959
1.0,0.6774113738380517,0.6774113738380517,0.5806383204326158,0.7316042837450959
1.0,0.6774113738380517,0.6774113738380517,0.5806383204326158,0.7316042837450959
1.0,0.6774113738380517,0.6774113738380517,0.5806383204326158,0.7316042837450959
1.0,0.6774113738380517,0.6774113738380517,0.5806383204326158,0.7316042837450959
1.0,0.6774113738380517,0.6774113738380517,0.5806383204326158,0.7316042837450959
1.0,0.6774113738380517,0.6774113738380517,0.5806383204326158,0.7316042837450959
1.0,0.6774113738380517,0.6774113738380517,0.5806383204326158,0.7316042837450959
1.0,0.6774113738380517,0.6774113738380517,0.5806383204326158,0.7316042837450959
1.0,0.6774113738380517,0.6774113738380517,0.5806383204326158,0.7316042837450959
1.0,0.6774113738380517,0.6774113738380517,0.5806383204326158,0.7316042837450959
1.0,0.6774113738380517,0.6774113738380517,0.5806383204326158,0.7316042837450959
1.0,0.6774113738380517,0.6774113738380517,0.5806383204326158,0.7316042837450959
1.0,0.6774113738380517,0.6774113738380517,0.5806383204326158,0.7316042837450959
1.0,0.6774113738380517,0.6774113738380517,0.5806383204326158,0.7112819425299544
1.0,0.6774113738380517,0.6774113738380517,0.5806383204326158,0.7316042837450959
1.0,0.6774113738380517,0.6774113738380517,0.5806383204326158,0.7316042837450959
1.0,0.6774113738380517,0.6774113738380517,0.5806383204326158,0.7316042837450959
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.988654437493373
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9789420463391358
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.988654437493373
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9789420463391358
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.988654437493373
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.988654437493373
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9789420463391358
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.988654437493373
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9789420463391358
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.988654437493373
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.988654437493373
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9789420463391358
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.988654437493373
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9789420463391358
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.988654437493373
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.988654437493373
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9789420463391358
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.988654437493373
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9789420463391358
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.988654437493373
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.988654437493373
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9789420463391358
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.988654437493373
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9789420463391358
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.988654437493373
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.988654437493373
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.988654437493373
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.988654437493373
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.988654437493373
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9789420463391358
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.98532563467353
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9789420463391358
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.988654437493373
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.988654437493373
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.98532563467353
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9789420463391358
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9836877928605753
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9995948321268814
1.0,1.0161170607570778,1.0161170607570778,0.9969450407427932,0.9967008111884711
1.0,1.0161170607570778,1.0161170607570778,0.9969450407427932,0.9967008111884711
1.0,1.0161170607570778,1.0161170607570778,0.9969450407427932,0.9967008111884711
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9949479553246385
1.0,1.0161170607570778,1.0161170607570778,0.9969450407427932,0.9967008111884711
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9949479553246385
1.0,1.0161170607570778,1.0161170607570778,0.9969450407427932,0.9967008111884711
1.0,1.0161170607570778,1.0161170607570778,0.9969450407427932,0.9967008111884711
1.0,1.0161170607570778,1.0161170607570778,0.9969450407427932,0.9967008111884711
1.0,1.0161170607570778,1.0161170607570778,0.9969450407427932,0.9967008111884711
1.0,1.0161170607570778,1.0161170607570778,0.9969450407427932,0.9967008111884711
1.0,1.0161170607570778,1.0161170607570778,0.9969450407427932,0.9967008111884711
1.0,1.0161170607570778,1.0161170607570778,0.9969450407427932,0.9967008111884711
1.0,1.0161170607570778,1.0161170607570778,0.9969450407427932,0.9967008111884711
1.0,1.0161170607570778,1.0161170607570778,0.9969450407427932,0.9967008111884711
1.0,1.0161170607570778,1.0161170607570778,0.9969450407427932,0.9967008111884711
1.0,1.0161170607570778,1.0161170607570778,0.9969450407427932,0.9967008111884711
1.0,1.0161170607570778,1.0161170607570778,0.9969450407427932,0.9967008111884711
1.0,1.0161170607570778,1.0161170607570778,0.9969450407427932,0.9967008111884711
1.0,1.0161170607570778,1.0161170607570778,0.9969450407427932,0.9967008111884711
1.0,1.0161170607570778,1.0161170607570778,0.9969450407427932,0.9967008111884711
1.0,1.0161170607570778,1.0161170607570778,0.9969450407427932,0.9967008111884711
1.0,1.0161170607570778,1.0161170607570778,0.9969450407427932,0.9967008111884711
1.0,1.0161170607570778,1.0161170607570778,0.9969450407427932,0.9967008111884711
1.0,1.0161170607570778,1.0161170607570778,0.9969450407427932,0.9967008111884711
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9949479553246385
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9997280759061571
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9982904456560763
1.0,1.0161170607570778,1.0161170607570778,0.9969450407427932,0.9967008111884711
1.0,1.0161170607570778,1.0161170607570778,0.9969450407427932,0.9967008111884711
1.0,1.0161170607570778,1.0161170607570778,0.9969450407427932,0.9967008111884711
1.0,1.0161170607570778,1.0161170607570778,0.9969450407427932,0.9967008111884711
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9949479553246385
1.0,1.0161170607570778,1.0161170607570778,0.9969450407427932,0.9967008111884711
1.0,1.0161170607570778,1.0161170607570778,0.9969450407427932,0.9967008111884711
1.0,1.0161170607570778,1.0161170607570778,0.9969450407427932,0.9967008111884711
1.0,1.0161170607570778,1.0161170607570778,0.9969450407427932,0.9967008111884711
1.0,1.0161170607570778,1.0161170607570778,0.9969450407427932,0.9967008111884711
1.0,1.0161170607570778,1.0161170607570778,0.9969450407427932,0.9967008111884711
1.0,1.0161170607570778,1.0161170607570778,0.9969450407427932,0.9967008111884711
1.0,1.0161170607570778,1.0161170607570778,0.9969450407427932,0.9967008111884711
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,0.9822464920651751,1.0117746801555518,1.0132945133660858
1.0,0.9626372154540735,0.9798271657300393,0.9957947195419361,1.005748519320781
1.0,0.9677305340543597,0.9822464920651751,0.9969450407427932,1.006620639628507
1.0,0.9677305340543597,0.9822464920651751,0.9969450407427932,1.006620639628507
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.9626372154540735,0.9798271657300393,0.9961931968206644,1.005955890149507
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.9626372154540735,0.9798271657300393,0.9957947195419361,1.005748519320781
1.0,0.9677305340543597,0.9822464920651751,0.9969450407427932,1.006620639628507
1.0,0.9032151651174024,0.9770356353433439,0.994497548826076,0.9994594040233551
1.0,0.9677305340543597,0.9822464920651751,0.9969450407427932,1.006620639628507
1.0,0.9677305340543597,0.9822464920651751,0.9969450407427932,1.006620639628507
1.0,0.9677305340543597,0.9822464920651751,0.9969450407427932,1.006620639628507
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.9677305340543597,0.9822464920651751,0.9969450407427932,1.006620639628507
1.0,0.9626372154540735,0.9798271657300393,0.9961931968206644,1.005955890149507
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,21.01535087719298,21.01535087719298,15.761513157894736
1.0,1.0,1.0,0.0,21.01535087719298
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.9677305340543597,0.9810785414206268,0.9969450407427932,1.0067085694537714
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,0.9032151651174024,1.0060564957990867,1.0011005524700274
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
