0,1,2,3,4
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0040204290813983
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0086456117809228
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0085902677144327
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9924864314371457
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9916323123051
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.989140501621934
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9884047772818847
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.989140501621934
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9924864314371457
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9916323123051
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0025688332803167
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9916323123051
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.989140501621934
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9924864314371457
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9900627771479219
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9924864314371457
1.0,1.0,0.9866643923293363,1.0024779055791304,1.0042326506897434
1.0,1.0,0.9866643923293363,1.0024779055791304,1.0042326506897434
1.0,1.0,1.0161170607570778,1.0021976489658848,1.0041627423952297
1.0,1.0,0.9866643923293363,1.0024779055791304,1.0042326506897434
1.0,1.0,1.0161170607570778,1.0021976489658848,1.0041627423952297
1.0,1.0,0.9866643923293363,1.0024779055791304,1.0042326506897434
1.0,1.0,0.9866643923293363,1.0024779055791304,1.0042326506897434
1.0,1.0,1.0161170607570778,1.0021976489658848,1.0041627423952297
1.0,1.0,0.9866643923293363,1.0024779055791304,1.0042326506897434
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9900627771479219
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9900627771479219
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9900627771479219
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9916323123051
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9922084240333817
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0004844905915842
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9898381712547395
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9927580478661104
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0087271184970261
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.9526097444597603,0.9526097444597603,0.95966611293724,0.9833390910552365
1.0161170607570778,0.9526097444597603,0.9563454689478378,0.95966611293724,0.9699299216317561
1.0,0.9526097444597603,0.9563454689478378,0.95966611293724,0.9699299216317561
1.0161170607570778,0.9526097444597603,0.9563454689478378,0.95966611293724,0.9699299216317561
1.0161170607570778,0.9526097444597603,0.9563454689478378,0.95966611293724,0.9699299216317561
1.0,0.9526097444597603,0.9563454689478378,0.95966611293724,0.9699299216317561
1.0161170607570778,0.9526097444597603,0.9563454689478378,0.95966611293724,0.9699299216317561
1.0161170607570778,0.9526097444597603,0.9563454689478378,0.95966611293724,0.9699299216317561
1.0161170607570778,0.9526097444597603,0.9563454689478378,0.95966611293724,0.9699299216317561
1.0161170607570778,0.9526097444597603,0.9563454689478378,0.95966611293724,0.9699299216317561
1.0161170607570778,0.9526097444597603,0.9563454689478378,0.95966611293724,0.9699299216317561
1.0161170607570778,0.9526097444597603,0.9563454689478378,0.95966611293724,0.9699299216317561
1.0161170607570778,0.9526097444597603,0.9563454689478378,0.95966611293724,0.9699299216317561
1.0161170607570778,0.9526097444597603,0.9563454689478378,0.95966611293724,0.9699299216317561
1.0161170607570778,0.9526097444597603,0.9563454689478378,0.95966611293724,0.9699299216317561
1.0161170607570778,0.9526097444597603,0.9563454689478378,0.95966611293724,0.9699299216317561
1.0,0.9526097444597603,0.9563454689478378,0.95966611293724,0.9688558021172137
1.0161170607570778,0.9526097444597603,0.9563454689478378,0.95966611293724,0.9699299216317561
1.0161170607570778,0.9526097444597603,0.9563454689478378,0.95966611293724,0.9699299216317561
1.0161170607570778,0.9526097444597603,0.9563454689478378,0.95966611293724,0.9699299216317561
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9900627771479219
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0021976489658848
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9900627771479219
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0021976489658848
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9900627771479219
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9900627771479219
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0021976489658848
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9900627771479219
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0021976489658848
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9900627771479219
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9900627771479219
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0021976489658848
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9900627771479219
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0021976489658848
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9900627771479219
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9900627771479219
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0021976489658848
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9900627771479219
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0021976489658848
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9900627771479219
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9900627771479219
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0021976489658848
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9900627771479219
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0021976489658848
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9900627771479219
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9900627771479219
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9900627771479219
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9900627771479219
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9900627771479219
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0021976489658848
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.98532563467353
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0021976489658848
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9900627771479219
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9900627771479219
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.98532563467353
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0021976489658848
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9927580478661104
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0081161390188331
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0047637975083954
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0047637975083954
