0,1,2,3,4
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.9822464920651751,0.988654437493373,0.9822464920651751,1.0038746865310888
1.0,1.0161170607570778,1.0161170607570778,1.006439755416534,1.0017040528030765
1.0,1.0161170607570778,1.0161170607570778,1.006439755416534,1.0017040528030765
1.0,1.0161170607570778,1.0161170607570778,0.9982904456560763,1.0021016530224973
1.0,1.0161170607570778,1.0161170607570778,1.0063467044036443,1.0017040528030765
1.0,1.0161170607570778,1.0161170607570778,1.0063467044036443,1.0017040528030765
1.0,1.0161170607570778,1.0161170607570778,1.0063467044036443,1.0017040528030765
1.0,1.0161170607570778,1.0161170607570778,1.0053073047915768,1.0017040528030765
1.0,1.0161170607570778,1.0161170607570778,1.0063467044036443,1.0017040528030765
1.0,1.0161170607570778,1.0161170607570778,1.006439755416534,1.0017040528030765
1.0,1.0161170607570778,1.0161170607570778,1.006439755416534,1.0017040528030765
1.0,1.0161170607570778,1.0161170607570778,1.0058532520625618,1.0017040528030765
1.0,1.0161170607570778,1.0161170607570778,1.006439755416534,1.0017040528030765
1.0,1.0161170607570778,1.0161170607570778,1.006439755416534,1.0017040528030765
1.0,1.0161170607570778,1.0161170607570778,1.006439755416534,1.0017040528030765
1.0,1.0161170607570778,1.0161170607570778,1.0063467044036443,1.0017040528030765
1.0,1.0161170607570778,1.0161170607570778,1.0063467044036443,1.0017040528030765
1.0,1.0161170607570778,1.0161170607570778,1.006439755416534,1.0017040528030765
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0063467044036443,1.0017040528030765
1.0,1.0161170607570778,1.0161170607570778,1.006439755416534,1.0017040528030765
1.0,1.0161170607570778,1.0161170607570778,1.006439755416534,1.0017040528030765
1.0,1.0161170607570778,1.0161170607570778,1.0063467044036443,1.0017040528030765
1.0,1.0161170607570778,1.0161170607570778,1.006439755416534,1.0017040528030765
1.0,1.0161170607570778,1.0161170607570778,1.006439755416534,1.0017040528030765
1.0,1.0161170607570778,1.0161170607570778,1.0063467044036443,1.0017040528030765
1.0,1.0161170607570778,1.0161170607570778,1.006439755416534,1.0017040528030765
1.0,1.0161170607570778,1.0161170607570778,1.006439755416534,1.0017040528030765
1.0,1.0161170607570778,1.0161170607570778,1.0063467044036443,1.0017040528030765
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.006439755416534,1.0017040528030765
1.0,1.0161170607570778,1.0161170607570778,1.006439755416534,1.0017040528030765
1.0,1.0161170607570778,1.0161170607570778,1.006439755416534,1.0017040528030765
1.0,1.0161170607570778,1.0161170607570778,1.006439755416534,1.0019056333339018
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.006439755416534,1.0017040528030765
1.0,1.0161170607570778,1.0161170607570778,1.006439755416534,1.0017040528030765
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,15.761513157894736,12.60921052631579,11.462918660287082,6.6364265927977835
1.0,15.761513157894736,11.462918660287082,11.462918660287082,6.6364265927977835
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.5080585303785389,0.5080585303785389,0.5080585303785389,0.5080585303785389
1.0,0.5080585303785389,0.5080585303785389,0.5080585303785389,0.5080585303785389
1.0,0.5080585303785389,0.5080585303785389,0.5080585303785389,0.5080585303785389
1.0,0.5080585303785389,0.5080585303785389,0.5080585303785389,0.5080585303785389
1.0,0.5080585303785389,0.5080585303785389,0.5080585303785389,0.5080585303785389
1.0,0.5080585303785389,0.5080585303785389,0.5080585303785389,0.5080585303785389
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9677305340543597
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9677305340543597
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9237427825064343
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9237427825064343
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9677305340543597
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9677305340543597
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9677305340543597
1.0,0.7257979005407698,0.7620877955678083,0.8467642172975648,0.9091573701510696
1.0,0.7257979005407698,0.7903132694777271,0.8313685042557909,0.9091573701510696
1.0,0.7620877955678083,0.8128936486056623,0.8313685042557909,0.9091573701510696
1.0,0.7620877955678083,0.8128936486056623,0.8313685042557909,0.9091573701510696
1.0,0.7620877955678083,0.8313685042557909,0.8313685042557909,0.9091573701510696
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,0.9770356353433439,0.9762693328842511
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9762693328842511
1.0,1.0161170607570778,1.0161170607570778,0.98532563467353,0.9777730207285088
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0050723100966747,1.0017040528030765
1.0,1.0161170607570778,1.0161170607570778,1.0053073047915768,1.0017040528030765
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0004844905915842
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0006038231882672
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0006038231882672
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0004844905915842
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0004844905915842
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0004844905915842
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0006038231882672
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0006038231882672
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0004844905915842
1.0,0.40644682430283113,0.5806383204326158,0.5080585303785389,0.6774113738380517
1.0,0.40644682430283113,0.5806383204326158,0.5080585303785389,0.6774113738380517
1.0,0.40644682430283113,0.5806383204326158,0.5645094781983765,0.5080585303785389
1.0,0.5806383204326158,0.5645094781983765,0.5080585303785389,0.6774113738380517
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.8467642172975648,0.8128936486056623,0.8128936486056623,0.8255951118651257
1.0,0.8467642172975648,0.7983776905948468,0.8128936486056623,0.8255951118651257
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0049509392102967,1.0018055528590908
1.0,1.0161170607570778,1.0161170607570778,1.0049509392102967,1.0018055528590908
1.0,1.0161170607570778,1.0161170607570778,1.0050723100966747,1.0019056333339018
1.0,1.0161170607570778,1.0161170607570778,1.0049509392102967,1.0018055528590908
1.0,1.0161170607570778,1.0161170607570778,1.0050723100966747,1.0019056333339018
1.0,1.0161170607570778,1.0161170607570778,1.0049509392102967,1.0018055528590908
1.0,1.0161170607570778,1.0161170607570778,1.0049509392102967,1.0021016530224973
1.0,1.0161170607570778,1.0161170607570778,1.0049509392102967,1.0018055528590908
1.0,1.0161170607570778,1.0161170607570778,1.0049509392102967,1.0018055528590908
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
