0,1,2,3,4
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,4.849696356275304,4.348003629764065,4.348003629764065,4.585167464114832
1.0,4.849696356275304,4.348003629764065,3.940378289473684,4.585167464114832
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.889102428162443,0.9091573701510696,0.9091573701510696,0.9091573701510696
1.0,0.889102428162443,0.9091573701510696,0.9091573701510696,0.9091573701510696
1.0,0.889102428162443,0.9091573701510696,0.9091573701510696,0.9091573701510696
1.0,0.889102428162443,0.9091573701510696,0.9091573701510696,0.9091573701510696
1.0,0.889102428162443,0.9091573701510696,0.9091573701510696,0.9091573701510696
1.0,0.889102428162443,0.9091573701510696,0.9091573701510696,0.9091573701510696
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.9091573701510696,0.9348276958965115,0.9526097444597603,0.9661440905559099
1.0,0.9091573701510696,0.9348276958965115,0.9526097444597603,0.9661440905559099
1.0,0.91450535468137,0.9277590554738535,0.9435372707030008,0.9554533556372522
1.0,0.91450535468137,0.9277590554738535,0.9435372707030008,0.9554533556372522
1.0,0.9091573701510696,0.9348276958965115,0.9526097444597603,0.9661440905559099
1.0,0.9091573701510696,0.9348276958965115,0.9526097444597603,0.9661440905559099
1.0,0.9091573701510696,0.9348276958965115,0.9526097444597603,0.9661440905559099
1.0,0.9314406390273212,0.9408491303306276,0.9505611213533952,0.9626372154540735
1.0,0.9314406390273212,0.9408491303306276,0.9460400220841758,0.9611918142296682
1.0,0.9379542099296102,0.9460400220841758,0.9460400220841758,0.9422176381565629
1.0,0.9379542099296102,0.9460400220841758,0.9460400220841758,0.9422176381565629
1.0,0.9379542099296102,0.9460400220841758,0.9526097444597603,0.9422176381565629
1.0161170607570778,0.994497548826076,1.0009511344771214,1.0030899189524998,0.9989914923173516
1.0161170607570778,0.994497548826076,1.0009511344771214,1.0030899189524998,0.9989914923173516
1.0,0.994497548826076,1.0009511344771214,1.0035724056860027,0.9991817764111264
1.0,0.9973000781504652,0.9988947376933984,1.0004844905915842,0.9987475383509737
1.0,0.9973000781504652,0.9999882185228384,1.0004844905915842,0.9995948321268814
1.0,0.9973000781504652,0.9999882185228384,1.0004844905915842,0.9995948321268814
1.0,0.9973000781504652,0.9985978010888522,1.0004844905915842,0.9985978010888522
1.0,0.9973000781504652,0.9999882185228384,1.0004844905915842,0.9995948321268814
1.0,0.9973000781504652,0.9999882185228384,1.0004844905915842,0.9995948321268814
1.0,0.9973000781504652,0.9985978010888522,1.0004844905915842,0.9987475383509737
1.0,0.9973000781504652,0.9985978010888522,1.0004844905915842,0.9987475383509737
1.0,0.9973000781504652,0.9985978010888522,1.0004844905915842,0.9982904456560763
1.0,0.9973000781504652,0.9985978010888522,1.0004844905915842,0.9981326880003153
1.0,0.9973000781504652,0.9999882185228384,1.0004844905915842,0.9995948321268814
1.0,0.9973000781504652,0.9999882185228384,1.0004844905915842,0.9995948321268814
1.0,0.9973000781504652,0.9985978010888522,1.0004844905915842,0.9987475383509737
1.0,0.9973000781504652,0.9985978010888522,1.0004844905915842,0.9987475383509737
1.0,0.9973000781504652,0.9999882185228384,1.0004844905915842,0.9995948321268814
1.0,0.9973000781504652,0.9999882185228384,1.0004844905915842,0.9995948321268814
1.0,0.9973000781504652,0.9985978010888522,1.0004844905915842,0.9985978010888522
1.0,0.9973000781504652,0.9985978010888522,1.0004844905915842,0.9982904456560763
1.0,0.9973000781504652,0.9985978010888522,1.0004844905915842,0.9981326880003153
1.0,0.9973000781504652,0.9999882185228384,1.0004844905915842,0.9995948321268814
1.0,0.9973000781504652,0.9999882185228384,1.0004844905915842,0.9995948321268814
1.0,0.994497548826076,1.0009511344771214,1.0032548194816717,0.9986979111440992
1.0,0.9973000781504652,0.9999882185228384,1.0004844905915842,0.9995948321268814
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9969450407427932
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9961931968206644
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9982904456560763
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0070445870003182,1.0077193990979283,1.0083604419726726,1.0098057746654188
1.0,1.0070445870003182,1.0075782619271862,1.0083604419726726,1.0098057746654188
1.0,1.0070445870003182,1.0075782619271862,1.0083604419726726,1.0098057746654188
1.0,1.0070445870003182,1.0077193990979283,1.0083604419726726,1.0098057746654188
1.0,1.0070445870003182,1.0077193990979283,1.0083604419726726,1.0098057746654188
1.0,1.0070445870003182,1.0077193990979283,1.0083604419726726,1.0098057746654188
1.0,1.0070445870003182,1.0075782619271862,1.0083604419726726,1.0098057746654188
1.0,1.0070445870003182,1.0075782619271862,1.0083604419726726,1.0098057746654188
1.0,1.0070445870003182,1.0077193990979283,1.0083604419726726,1.0098057746654188
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9626372154540735
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9626372154540735
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9563454689478378
1.0,1.0161170607570778,1.0161170607570778,0.9435372707030008,0.95966611293724
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9699299216317561
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9699299216317561
1.0,1.0070445870003182,1.0079225683316173,1.0088068660753722,1.010032527459131
1.0,1.0070445870003182,1.0079225683316173,1.0088068660753722,1.010068744919238
1.0161170607570778,1.0070445870003182,1.0079881242710211,1.0088068660753722,1.010068744919238
1.0,1.0070445870003182,1.0079881242710211,1.0088068660753722,1.010068744919238
1.0161170607570778,1.0070445870003182,1.0079881242710211,1.0088068660753722,1.010068744919238
1.0,1.0070445870003182,1.0079225683316173,1.0088068660753722,1.010068744919238
1.0,1.0069628530025094,1.0079881242710211,1.0088068660753722,1.0101399015761539
1.0,1.0070445870003182,1.0079225683316173,1.0088068660753722,1.010068744919238
1.0,1.0070445870003182,1.0079881242710211,1.0088068660753722,1.010032527459131
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,6.304605263157895,3.00219298245614,4.0674872665534805
1.0,0.0,0.0,0.0,3.5025584795321634
1.0,0.0,0.0,0.0,3.5025584795321634
1.0,0.0,0.0,0.0,3.3182132963988917
1.0,0.0,0.0,0.0,3.3182132963988917
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,4.849696356275304,4.348003629764065,4.348003629764065,4.585167464114832
1.0,4.849696356275304,4.348003629764065,3.940378289473684,4.585167464114832
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0006038231882672,1.0023857491252253,1.00349448857376,1.0062518465749701
1.0,1.0006038231882672,1.0023857491252253,1.00349448857376,1.0062518465749701
1.0,1.0006038231882672,1.0023857491252253,1.00349448857376,1.0062518465749701
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9969450407427932
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9982904456560763
1.0,0.9973000781504652,0.9991817764111264,1.0004844905915842,0.999321737438779
1.0,0.9973000781504652,0.9991817764111264,1.0004844905915842,0.999321737438779
1.0,0.9973000781504652,0.9999882185228384,1.0007213477153039,0.9995948321268814
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9699299216317561
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9677305340543597
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9677305340543597
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9699299216317561
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9699299216317561
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9699299216317561
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
