0,1,2,3,4
1.0,1.0091573548614812,1.0102435517353605,1.0110364754532923,1.0126132088234325
1.0,1.0091573548614812,1.0102094034270948,1.0110617519970924,1.012539183782581
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0130656581722215,1.0132221403560604
1.0,1.0161170607570778,1.0161170607570778,1.012951587047554,1.0131971841457068
1.0,1.0161170607570778,1.0130656581722215,1.0131372453296377,1.0132945133660858
1.0,1.0091573548614812,1.010068744919238,1.0110867782780824,1.012311378881583
1.0,1.0092046997995465,1.0102435517353605,1.0113013400899824,1.0125765831934643
1.0,1.0091573548614812,1.0102094034270948,1.0110617519970924,1.012539183782581
1.0,0.9719380581154656,0.9762693328842511,0.984363402608419,0.9979721132435584
1.0,0.9563454689478378,0.9784830955438526,0.988654437493373,0.9984454597004329
1.0,1.0,1.0,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0,1.0161170607570778,1.0161170607570778
1.0,0.9563454689478378,0.9784830955438526,0.988654437493373,0.9984454597004329
1.0,0.9728780368950745,0.9784830955438526,0.9874940449611037,0.9981326880003153
1.0,0.9677305340543597,0.9746428950118908,0.9838593762885991,0.997642205106949
1.0,0.9719380581154656,0.9770356353433439,0.9838593762885991,0.9978086452479411
1.0,0.9653112077192237,0.9677305340543597,0.9770356353433439,0.9924864314371457
1.0,0.9677305340543597,0.9699299216317561,0.9770356353433439,0.9930234911944169
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.9822464920651751,0.987085144735447,0.9949479553246385,1.0023857491252253
1.0,0.9833390910552365,0.9900627771479219,0.9979721132435584,1.0047000151305936
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.9833390910552365,0.9900627771479219,0.9949479553246385,1.0045702759757473
1.0,1.0161170607570778,1.0161170607570778,1.0130656581722215,1.0131971841457068
1.0,1.0091573548614812,1.010068744919238,1.0110867782780824,1.012311378881583
1.0,1.0091573548614812,1.0101748557234105,1.010797076145784,1.0125265411077593
1.0,1.0091573548614812,1.0101748557234105,1.010797076145784,1.0125265411077593
1.0,1.0091573548614812,1.0102094034270948,1.0110617519970924,1.012539183782581
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0092046997995465,1.0103106775527515,1.0113240557535066,1.012672596144342
1.0,1.0092046997995465,1.0103106775527515,1.0112552566386228,1.012672596144342
1.0,1.0090113470454898,1.0099958736440833,1.0105946854268761,1.012311378881583
1.0,1.0090113470454898,1.0099958736440833,1.0105946854268761,1.0121938288622627
1.0,1.0090113470454898,1.0099958736440833,1.0105946854268761,1.0122387513648752
1.0,1.0089105567800771,1.010032527459131,1.010797076145784,1.0123675513077897
1.0,1.0092046997995465,1.0103106775527515,1.011278408086806,1.0126842328491146
1.0,1.0092046997995465,1.0103106775527515,1.011278408086806,1.0126842328491146
1.0,1.0092046997995465,1.0103106775527515,1.0112552566386228,1.0126842328491146
1.0,1.0092046997995465,1.0103106775527515,1.011184453666024,1.012672596144342
1.0,1.0092046997995465,1.0103106775527515,1.0113240557535066,1.012672596144342
1.0,1.0092046997995465,1.0103106775527515,1.0112552566386228,1.012672596144342
1.0,1.0092046997995465,1.0103106775527515,1.0112552566386228,1.012672596144342
1.0,1.0092046997995465,1.0103106775527515,1.011231882580361,1.012672596144342
1.0,1.0092046997995465,1.0103106775527515,1.0112552566386228,1.0126842328491146
1.0,1.0092046997995465,1.0103106775527515,1.0112552566386228,1.012672596144342
1.0,1.0092046997995465,1.0103106775527515,1.0112552566386228,1.012672596144342
1.0,1.0091573548614812,1.0102094034270948,1.0110617519970924,1.012539183782581
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0130656581722215,1.0132221403560604
1.0,1.0161170607570778,1.0130564672005804,1.0131459582402442,1.0133255303703825
1.0,1.0161170607570778,1.0161170607570778,1.0130564672005804,1.0131717939143037
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0130564672005804,1.0131887695157027
1.0,1.0161170607570778,1.0161170607570778,1.0130564672005804,1.0135511085834488
1.0,1.0013907265432072,1.009958775540368,1.0109327900389293,1.0126842328491146
1.0,1.0091573548614812,1.0102094034270948,1.0110617519970924,1.012539183782581
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.012311378881583,1.0130285590526489
1.0,1.0111360947729744,1.0123675513077897,1.013797158791879,1.0139504998599411
1.0,1.0111360947729744,1.0123675513077897,1.013797158791879,1.0139504998599411
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.9949479553246385,0.9965763480502108,1.0007213477153039,1.0040204290813983
1.0,0.9949479553246385,0.9965763480502108,1.0007213477153039,1.0040204290813983
1.0,0.9930234911944169,0.9957947195419361,0.997642205106949,1.0030899189524998
1.0,0.9949479553246385,0.9961931968206644,1.0009511344771214,1.0038746865310888
1.0,0.9949479553246385,0.9961931968206644,1.0009511344771214,1.0038746865310888
1.0,0.9949479553246385,0.9961931968206644,1.001174162804768,1.0040204290813983
1.0,0.9900627771479219,0.9965763480502108,1.001174162804768,1.0040204290813983
1.0,1.0,1.0161170607570778,0.997642205106949,1.005748519320781
1.0,0.9949479553246385,0.9965763480502108,1.0007213477153039,1.0040204290813983
1.0,0.994497548826076,0.9969450407427932,1.001174162804768,1.0040204290813983
1.0,0.9949479553246385,0.9965763480502108,1.0007213477153039,1.0040204290813983
1.0,0.9930234911944169,0.9961931968206644,0.9997280759061571,1.0040204290813983
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0135446125019965,1.0138984645545515,1.0140391117575744,1.0142960624403088
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0135446125019965,1.0138984645545515,1.0140391117575744,1.0142960624403088
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0,1.0,1.0
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.9833390910552365,0.984363402608419,0.9919237974057187,1.0020043238021183
1.0,0.9833390910552365,0.9900627771479219,0.9949479553246385,1.0045702759757473
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.9833390910552365,0.984363402608419,0.9919237974057187,1.0020043238021183
1.0,0.9833390910552365,0.9900627771479219,0.9949479553246385,1.0045702759757473
1.0,0.9653112077192237,0.9677305340543597,0.9754723783267946,0.9924864314371457
1.0,0.9677305340543597,0.9677305340543597,0.9770356353433439,0.9924864314371457
1.0,0.9677305340543597,0.9699299216317561,0.9770356353433439,0.9930234911944169
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.9833390910552365,0.9878915868471588,0.9924864314371457,1.0038746865310888
1.0,0.9833390910552365,0.9900627771479219,0.9949479553246385,1.0045702759757473
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0130564672005804,1.0131887695157027
1.0,1.0091573548614812,1.0101748557234105,1.0106832796835103,1.0125265411077593
1.0,1.0091573548614812,1.0102094034270948,1.0110617519970924,1.012539183782581
1.0,1.0161170607570778,0.98532563467353,1.0019056333339018,0.9979721132435584
1.0,0.9969450407427932,0.9967008111884711,1.0004844905915842,1.0013907265432072
1.0,0.9709563025012077,0.9746428950118908,0.9822464920651751,0.9973000781504652
1.0,0.9719380581154656,0.9770356353433439,0.9838593762885991,0.9978086452479411
1.0,1.0125265411077593,1.0128912923102298,1.013180306246219,1.013333178398839
1.0,1.0125765831934643,1.0128912923102298,1.013180306246219,1.013333178398839
1.0,1.0091093568897875,1.0098057746654188,1.0106832796835103,1.0122534977884197
1.0,1.0091573548614812,1.0102094034270948,1.0110617519970924,1.012539183782581
1.0,1.0091573548614812,1.0101748557234105,1.0110867782780824,1.012588876518338
1.0,1.0089613068080843,1.009883213758568,1.0110364754532923,1.012282656754221
1.0,1.0091573548614812,1.0102094034270948,1.0110617519970924,1.012539183782581
1.0,1.0161170607570778,0.9699299216317561,0.9770356353433439,0.9862312648524578
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.7620877955678083
1.0,0.9677305340543597,0.9699299216317561,0.9770356353433439,0.9930234911944169
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0,1.0,1.0
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.9930234911944169,0.9953799778844843,0.9979721132435584,1.0037253892844304
1.0,0.9930234911944169,0.9961931968206644,0.9997280759061571,1.0040204290813983
1.0,1.0161170607570778,0.9626372154540735,0.9742153262928683,0.9781313762427944
1.0,0.9677305340543597,0.9699299216317561,0.9754723783267946,0.9930234911944169
1.0,0.9653112077192237,0.9677305340543597,0.9754723783267946,0.9924864314371457
1.0,0.9677305340543597,0.9677305340543597,0.9770356353433439,0.9924864314371457
1.0,0.9677305340543597,0.9699299216317561,0.9770356353433439,0.9930234911944169
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.999367878436906
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9994594040233551
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9994594040233551
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9994594040233551
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9994594040233551
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.999367878436906
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9994594040233551
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9994594040233551
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9994594040233551
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9994594040233551
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9994594040233551
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9994594040233551
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9994594040233551
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9994594040233551
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9991817764111264
1.0,1.0161170607570778,1.0161170607570778,1.0007213477153039,1.0022923388420155
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0087538936501423
1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,5.111842105263158
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
