0,1,2,3,4
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,0.9924864314371457,0.9890206058035557,0.9914839198902394
1.0,1.0,0.9924864314371457,0.9890206058035557,0.9914839198902394
1.0,1.0,1.0161170607570778,0.988278237174692,0.9914839198902394
1.0,1.0,0.9924864314371457,0.9890206058035557,0.9914839198902394
1.0,1.0,1.0161170607570778,0.988278237174692,0.9914839198902394
1.0,1.0,0.9924864314371457,0.9890206058035557,0.9914839198902394
1.0,1.0,0.9924864314371457,0.9890206058035557,0.9914839198902394
1.0,1.0,1.0161170607570778,0.988278237174692,0.9914839198902394
1.0,1.0,0.9924864314371457,0.9890206058035557,0.9914839198902394
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0058532520625618
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0058532520625618
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0058532520625618
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0053073047915768
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0058532520625618
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0058532520625618
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0058532520625618
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0058532520625618
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0058532520625618
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0058532520625618
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0058532520625618
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0058532520625618
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0058532520625618
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0058532520625618
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0058532520625618
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0058532520625618
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0058532520625618
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0058532520625618
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0058532520625618
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0058532520625618
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0058532520625618
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0058532520625618
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0058532520625618
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0058532520625618
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0058532520625618
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
