0,1,2,3,4
1.0,1.0093429470186972,1.0123675513077897,1.0125642039012837,1.0132221403560604
1.0,1.0161170607570778,1.0161170607570778,1.012951587047554,1.0133633559853783
1.0,1.0103106775527515,1.0123536642357553,1.0123675513077897,1.013180306246219
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0120362693484146,1.0123675513077897,1.012539183782581
1.0,1.0103106775527515,1.0123536642357553,1.0123675513077897,1.013180306246219
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.001174162804768,0.9923018171455837,0.9872910448490755,0.988654437493373
1.0,0.9987475383509737,0.9923018171455837,0.9855571491553611,0.9872910448490755
1.0,0.9942650809558502,0.9924864314371457,0.9872910448490755,0.9884676169269531
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0096449775675422,1.012282656754221,1.0129317408174003
1.0,1.0161170607570778,0.7620877955678083,0.8467642172975648,0.8709574806489238
1.0,1.0071248743786965,1.0122387513648752,1.0126957911922392,1.0127855294103332
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0132221403560604,1.013436013103365,1.0139733538778435
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0126957911922392,1.012980896989309
1.0,1.0161170607570778,1.012539183782581,1.013037918148723,1.0136387264625482
1.0,1.0161170607570778,1.0124487681189656,1.013092902838158,1.013626577765026
1.0,1.0161170607570778,1.0123536642357553,1.0131887695157027,1.0136143093759027
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0123536642357553,1.0131887695157027,1.0136143093759027
1.0,1.0161170607570778,1.0123536642357553,1.0131887695157027,1.0136143093759027
1.0,1.0161170607570778,1.0161170607570778,1.0128498033269906,1.013531521162276
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0077882323902163
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0102435517353605
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0102435517353605
1.0,1.0161170607570778,1.0161170607570778,1.010624536104337,1.0131887695157027
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.008178646219913
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0106832796835103
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0081161390188331
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0081161390188331
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0106832796835103
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0077882323902163
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.007203753206577
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0091093568897875
1.0,1.011829646998609,1.0123396739141146,1.0127412565685159,1.013378200755037
1.0,1.01188323967059,1.0123675513077897,1.0127412565685159,1.0131887695157027
1.0,1.01188323967059,1.0123675513077897,1.0127412565685159,1.0131887695157027
1.0,1.011918229927503,1.0123675513077897,1.0127412565685159,1.0131887695157027
1.0,1.011829646998609,1.0123396739141146,1.0127412565685159,1.013378200755037
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0091093568897875
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0106832796835103
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0106832796835103
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0106832796835103
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0075782619271862
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0106832796835103
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0106832796835103
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0106832796835103
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.010624536104337
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0106832796835103
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0106832796835103
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0079225683316173
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0106832796835103
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0101748557234105
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0079881242710211
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0079881242710211
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0081161390188331
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0106832796835103
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.008052639639958
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0101748557234105
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.008052639639958
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0101045337703494
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0087001479048363
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0085902677144327
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0032548194816717
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0027470994313266
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.006155128788871
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0058532520625618
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.006155128788871
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0030899189524998
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0027470994313266
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0029207352927
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0027470994313266
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0060564957990867
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0032548194816717
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.006439755416534
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0032548194816717
1.0,1.0161170607570778,0.9991817764111264,1.0032548194816717,0.999367878436906
1.0,1.0161170607570778,0.9991817764111264,1.0032548194816717,0.999367878436906
1.0,1.0161170607570778,0.9965763480502108,1.0029207352927,0.999367878436906
1.0,1.0161170607570778,0.9991817764111264,1.0032548194816717,0.999367878436906
1.0,1.0161170607570778,0.9965763480502108,1.0029207352927,0.999367878436906
1.0,1.0161170607570778,0.9991817764111264,1.0032548194816717,0.999367878436906
1.0,1.0161170607570778,0.9991817764111264,1.0032548194816717,0.999367878436906
1.0,1.0161170607570778,0.9965763480502108,1.0029207352927,0.999367878436906
1.0,1.0161170607570778,0.9991817764111264,1.0032548194816717,0.999367878436906
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
