0,1,2,3,4
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0027470994313266,1.0056416271410253,1.0053073047915768
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,0.95966611293724,0.9719380581154656
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,0.9940275594362716,0.997124218499936
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.0,0.0,0.0,0.0
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0,1.0,1.0
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9640084935387659
1.0,1.0,1.0,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0027470994313266,1.0056416271410253,1.0053073047915768
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,0.9953799778844843,0.9965763480502108
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.011679868352025,1.0117560433289359,1.0128810191623099
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.010797076145784,1.0114128151054245,1.011847661342132,1.0128706803712724
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0125138087685774,1.0128179793909833,1.0131107972637134,1.0134146217657025
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0115808238786979
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0135116323961622
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,0.9969450407427932,0.9810785414206268,0.988278237174692
1.0,1.0161170607570778,0.9969450407427932,0.9810785414206268,0.988278237174692
1.0,1.0161170607570778,0.9969450407427932,0.9810785414206268,0.988278237174692
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9878915868471588
1.0,1.0161170607570778,1.011829646998609,1.0119865035995286,1.0120687856146193
1.0,1.0161170607570778,1.0114128151054245,1.0119865035995286,1.0120362693484146
1.0,1.0161170607570778,1.0114128151054245,1.0119865035995286,1.0120362693484146
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9878915868471588
1.0,1.0161170607570778,1.0161170607570778,1.0020043238021183,0.987085144735447
1.0,1.0109327900389293,1.0114128151054245,1.011829646998609,1.0128810191623099
1.0,1.0109327900389293,1.0114128151054245,1.011829646998609,1.0128706803712724
1.0,1.0106832796835103,1.01147725682668,1.0119008073929405,1.0129217240880304
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.01188323967059,1.0120198145443475
1.0,1.0110617519970924,1.011640774145813,1.0120525925140493,1.0096449775675422
1.0,1.0161170607570778,1.0161170607570778,1.0004844905915842,1.0025688332803167
1.0,1.0161170607570778,1.0161170607570778,1.0007213477153039,1.0023857491252253
1.0,1.0161170607570778,1.0161170607570778,1.0007213477153039,1.0023857491252253
1.0,1.0161170607570778,1.0161170607570778,1.0007213477153039,1.0023857491252253
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0116991604929164,1.0117560433289359,1.0128912923102298
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0111115579947276,1.0116604069818274,1.0120687856146193,1.009902277510857
1.0,1.0111115579947276,1.0116604069818274,1.0120687856146193,1.0097861133380306
1.0,1.0161170607570778,1.011918229927503,1.0120032265030003,1.012408604330957
1.0,1.0161170607570778,1.00885908175167,1.009297483168104,1.0102773075343359
1.0,0.997642205106949,1.0013907265432072,1.0091573548614812,1.0105031543440552
1.0,1.0161170607570778,1.0063467044036443,1.0093429470186972,1.010122269838157
1.0,1.0161170607570778,1.011679868352025,1.0093878086990837,1.010456241477094
1.0,1.0161170607570778,1.0110109448738762,1.0122238919419164,1.0061875780786698
1.0,1.0161170607570778,1.0129711875039598,1.0130656581722215,1.013470922578023
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0120362693484146,1.0128498033269906,1.0133255303703825,1.0134777956642023
1.0,1.011969644182559,1.0128072331976083,1.0131196652976173,1.013470922578023
1.0,1.0108793439490515,1.0126608802783121,1.0129116441616295,1.013464013601054
1.0,1.0110364754532923,1.0126957911922392,1.0129217240880304,1.013470922578023
1.0,1.010824784398968,1.0126608802783121,1.0129116441616295,1.013464013601054
1.0,1.0112082826857876,1.012707271962591,1.0129217240880304,1.013470922578023
1.0,1.0110617519970924,1.0126957911922392,1.0129116441616295,1.013464013601054
1.0,1.0161170607570778,1.012990546723979,1.0130472206943675,1.0133928863314554
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0118655249380104,1.0120362693484146,1.009766329127346
1.0,1.0161170607570778,1.0119355090667195,1.0121007877896584,1.009766329127346
1.0,1.0161170607570778,1.0119355090667195,1.0121938288622627,1.0098057746654188
1.0,1.0161170607570778,1.0119355090667195,1.0121007877896584,1.009766329127346
1.0,1.0161170607570778,1.0018055528590908,1.0086729797258904,1.0102265270715294
1.0,1.0161170607570778,1.0116991604929164,1.0117560433289359,1.0128912923102298
1.0,1.0161170607570778,1.0116991604929164,1.0117560433289359,1.0128912923102298
1.0,1.009060692279598,1.0117372458400213,1.0122238919419164,1.0129416949422119
1.0,1.009060692279598,1.0117372458400213,1.0122238919419164,1.0129416949422119
1.0,1.0084770828566485,1.0117372458400213,1.0117931583708775,1.0129217240880304
1.0,1.0161170607570778,1.0161170607570778,1.0125009858077643,1.013037918148723
1.0,1.009518898024889,1.0116604069818274,1.0117560433289359,1.0127964167676755
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0114559733224122,1.0117372458400213,1.0119008073929405
1.0,1.009518898024889,1.0116604069818274,1.0117560433289359,1.0127964167676755
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.012980896989309,1.0130285590526489,1.0131971841457068
1.0,1.0161170607570778,1.0128498033269906,1.0130285590526489,1.0131717939143037
1.0,1.0161170607570778,1.012990546723979,1.0130472206943675,1.0133928863314554
1.0,0.9501354334351895,0.9782022450571868,0.9839614575685627,0.9845606302987834
1.0,0.9828017472896325,0.9787598158763028,0.9813185312790955,0.984363402608419
1.0,0.9614871112540091,0.9782022450571868,0.9839614575685627,0.9845606302987834
1.0,1.0,1.0161170607570778,1.0096034898547888,1.0105031543440552
1.0,1.0161170607570778,1.0090113470454898,1.0115808238786979,1.0122387513648752
1.0,1.0161170607570778,0.9237427825064343,0.9237427825064343,0.9314406390273212
1.0,1.0075058992252381,1.0114983468445455,1.0120362693484146,1.0121322879697952
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0124487681189656
1.0,1.0161170607570778,1.0082705969674477,1.0092514049411514,1.0105031543440552
1.0,1.0161170607570778,1.0080205104721607,1.0093878086990837,1.0105186196509781
1.0,1.0161170607570778,1.011679868352025,1.0096449775675422,1.010471965975094
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0130001372578228,1.0131971841457068
1.0,1.0161170607570778,1.0129711875039598,1.0130656581722215,1.013470922578023
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0130001372578228,1.0131971841457068
1.0,1.0072812602287553,1.0127300038878875,1.0132547591774803,1.0135380834455117
1.0,1.0161170607570778,1.0161170607570778,1.0128912923102298,1.0134430684919276
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.011679868352025,1.0096449775675422,1.010471965975094
1.0,1.0161170607570778,1.011679868352025,1.0096449775675422,1.010471965975094
1.0,1.0161170607570778,1.0018055528590908,1.0086729797258904,1.0102265270715294
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.011560482009288,1.012395020241484
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0,1.0,1.0
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
