0,1,2,3,4
1.0,0.9881505361490848,0.9919237974057187,0.9928472044038622,0.9926230246702089
1.0,0.9876277973713653,0.9917302512989078,0.9940275594362716,0.9919237974057187
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.011231882580361,1.0122534977884197
1.0,1.0161170607570778,1.0110867782780824,1.011184453666024,1.0122681324966343
1.0,1.0161170607570778,1.0110867782780824,1.011184453666024,1.0122681324966343
1.0,1.0161170607570778,1.0111360947729744,1.011184453666024,1.0122681324966343
1.0,1.0161170607570778,1.0110867782780824,1.011184453666024,1.0122681324966343
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0139271532985494
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0139271532985494
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0139081106249972
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013859022844284
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013859022844284
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013859022844284
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013859022844284
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138936098582658
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138984645545515
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138936098582658
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013859022844284
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013859022844284
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138690141624824
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013859022844284
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138690141624824
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138640295802328
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013859022844284
1.0,1.006439755416534,1.0082604855450386,1.0083801288223793,1.0068585909551908
1.0,1.0161170607570778,1.0077193990979283,1.008300775674331,1.0067734556006906
1.0,1.0161170607570778,1.0077193990979283,1.008300775674331,1.0067734556006906
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138887338694527
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138690141624824
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138690141624824
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138690141624824
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138690141624824
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138690141624824
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138489423178878
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138489423178878
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138489423178878
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138489423178878
1.0,1.0,1.0,1.0,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138489423178878
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138489423178878
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013838771383183
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138489423178878
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138489423178878
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138489423178878
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138489423178878
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138489423178878
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138489423178878
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138690141624824
1.0,1.0161170607570778,1.0161170607570778,0.9965763480502108,1.0111115579947276
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133633559853783
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133633559853783
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0134146217657025
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133633559853783
1.0,1.0161170607570778,1.0161170607570778,0.9965763480502108,1.0111115579947276
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133633559853783
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133633559853783
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133633559853783
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133633559853783
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133855632819242
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133633559853783
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133633559853783
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133633559853783
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133855632819242
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133633559853783
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133633559853783
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133855632819242
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133633559853783
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133855632819242
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133633559853783
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133633559853783
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133855632819242
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133633559853783
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133633559853783
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133633559853783
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.012625249551727,1.0138739767377465
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138690141624824
1.0,1.0161170607570778,1.0161170607570778,1.0131284811666157,1.013378200755037
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133633559853783
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133633559853783
1.0,1.0161170607570778,1.0161170607570778,1.0131284811666157,1.013378200755037
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133633559853783
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133633559853783
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133633559853783
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133633559853783
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133633559853783
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133633559853783
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0106832796835103,1.0110364754532923,1.0120848501985178,1.012539183782581
1.0,1.0106832796835103,1.0110364754532923,1.0120848501985178,1.012539183782581
1.0,1.0106832796835103,1.0110364754532923,1.0120848501985178,1.012539183782581
1.0,1.0161170607570778,1.0110867782780824,1.011184453666024,1.0122681324966343
1.0,1.0106832796835103,1.0110364754532923,1.0120848501985178,1.012539183782581
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138640295802328
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138640295802328
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138690141624824
1.0,0.9665503748664885,0.9913337178117831,0.9924864314371457,0.9947999196223138
1.0,0.9828017472896325,0.9921142955423436,0.9924864314371457,0.9947999196223138
1.0,0.9876277973713653,0.9917302512989078,0.9930234911944169,0.9910277506149276
1.0,0.9876277973713653,0.9917302512989078,0.9930234911944169,0.9910277506149276
1.0,0.9828017472896325,0.9921142955423436,0.9924864314371457,0.9947999196223138
1.0,0.9665503748664885,0.9913337178117831,0.9924864314371457,0.9947999196223138
1.0,0.9665503748664885,0.9913337178117831,0.9924864314371457,0.9947999196223138
1.0,0.9665503748664885,0.9913337178117831,0.9924864314371457,0.9947999196223138
1.0,0.9828017472896325,0.9921142955423436,0.9924864314371457,0.9947999196223138
1.0,0.9876277973713653,0.9917302512989078,0.9930234911944169,0.9910277506149276
1.0,0.9878915868471588,0.9919237974057187,0.9930234911944169,0.9937848176635156
1.0,0.9878915868471588,0.9919237974057187,0.9930234911944169,0.9937848176635156
1.0,0.9876277973713653,0.9919237974057187,0.9928472044038622,0.9926230246702089
1.0,0.9435372707030008,0.9909240757796295,0.9924864314371457,0.9949479553246385
1.0,0.9665503748664885,0.9913337178117831,0.9924864314371457,0.9947999196223138
1.0,0.9828017472896325,0.9921142955423436,0.9924864314371457,0.9947999196223138
1.0,0.9876277973713653,0.9919237974057187,0.9943431237408545,0.9922084240333817
1.0,0.9699299216317561,0.9911305756564938,0.9924864314371457,0.9947999196223138
1.0,0.9699299216317561,0.9911305756564938,0.9924864314371457,0.9947999196223138
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133633559853783
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0131372453296377
