0,1,2,3,4
1.0,0.9969450407427932,0.9961931968206644,0.9964502789359729,1.001531648401713
1.0,0.997642205106949,0.9961931968206644,0.9964502789359729,1.001531648401713
1.0,0.9973000781504652,0.9961931968206644,0.9964502789359729,1.001531648401713
1.0,0.9979721132435584,0.9961931968206644,0.9964502789359729,1.001531648401713
1.0,0.9969450407427932,0.9961931968206644,0.9964502789359729,1.001531648401713
1.0,0.984363402608419,0.9956583279901567,0.9964502789359729,1.001531648401713
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0125009858077643
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0124750641235398
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0125265411077593
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0125009858077643
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0124750641235398
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0125138087685774
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0125265411077593
1.0,1.0,1.0161170607570778,1.0070445870003182,1.0115192460025209
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0125138087685774
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0125138087685774
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0125138087685774
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0125138087685774
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0125009858077643
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0067085694537714,1.007203753206577,1.0079225683316173,1.0085340976170996
1.0,1.0062518465749701,1.007203753206577,1.0079881242710211,1.0039479941611846
1.0,1.0062518465749701,1.007203753206577,1.008178646219913,1.0096449775675422
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0124750641235398
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.012539183782581
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0125265411077593
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0125265411077593
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.012539183782581
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.012539183782581
1.0,1.0161170607570778,1.0120687856146193,1.0092046997995465,1.0097530708149667
1.0,1.0161170607570778,1.0120687856146193,1.0092046997995465,1.0097530708149667
1.0,1.0161170607570778,1.0120362693484146,1.010122269838157,1.0096994793207172
1.0,1.007203753206577,1.0121007877896584,1.0123396739141146,1.009547338381493
1.0,1.007203753206577,1.0121007877896584,1.0123536642357553,1.0095614668167094
1.0,1.007203753206577,1.0121007877896584,1.0123536642357553,1.0095614668167094
1.0,1.007203753206577,1.0121007877896584,1.0123396739141146,1.009547338381493
1.0,1.0113909348930914,1.0121938288622627,1.0124880712543738,1.0096859401193747
1.0,1.0113909348930914,1.0121165998879553,1.0125009858077643,1.0096859401193747
1.0,1.0113909348930914,1.0121938288622627,1.0124880712543738,1.0096859401193747
1.0,1.007203753206577,1.0121007877896584,1.0123396739141146,1.009547338381493
1.0,1.007203753206577,1.0121007877896584,1.0123536642357553,1.0095614668167094
1.0,1.0049509392102967,1.0121007877896584,1.0123675513077897,1.0095755346148647
1.0,1.007203753206577,1.0121007877896584,1.0123536642357553,1.0095614668167094
1.0,1.0049509392102967,1.0121007877896584,1.0123675513077897,1.0095755346148647
1.0,1.0072812602287553,1.0121007877896584,1.0123675513077897,1.0095614668167094
1.0,1.007203753206577,1.0121007877896584,1.0123536642357553,1.0095614668167094
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013922423476825
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0139081106249972
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0139081106249972
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.011278408086806,1.012178622537089,1.0124750641235398,1.0096723436698236
1.0,1.0071248743786965,1.0121007877896584,1.0123675513077897,1.0095614668167094
1.0,1.0069628530025094,1.0121007877896584,1.0123675513077897,1.0095614668167094
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0023857491252253,1.0119865035995286,1.0123255791870887,1.009518898024889
1.0,1.0023857491252253,1.0119865035995286,1.0123255791870887,1.009518898024889
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0023857491252253,1.0119865035995286,1.0123255791870887,1.009518898024889
1.0,1.0161170607570778,1.010824784398968,1.0109459815674742,1.0112435976359406
1.0,1.009766329127346,1.0108928085166813,1.0109721642469152,1.0112668599897408
1.0,1.0161170607570778,1.010824784398968,1.0109459815674742,1.0112435976359406
1.0,1.0161170607570778,1.010824784398968,1.0109459815674742,1.0112435976359406
1.0,1.009766329127346,1.0108928085166813,1.0109721642469152,1.0112668599897408
1.0,1.0161170607570778,1.010824784398968,1.0109459815674742,1.0112435976359406
1.0,1.0161170607570778,1.010824784398968,1.0109459815674742,1.0112435976359406
1.0,1.009766329127346,1.0108928085166813,1.0109721642469152,1.0112668599897408
1.0,1.0161170607570778,1.010824784398968,1.0109459815674742,1.0112435976359406
1.0,1.0161170607570778,1.010824784398968,1.0109459815674742,1.0112435976359406
1.0,1.009766329127346,1.0108928085166813,1.0109721642469152,1.0112668599897408
1.0,1.0161170607570778,1.010824784398968,1.0109459815674742,1.0112435976359406
1.0,1.0161170607570778,1.010824784398968,1.0109459815674742,1.0112435976359406
1.0,1.009766329127346,1.0108928085166813,1.0109721642469152,1.0112668599897408
1.0,1.0161170607570778,1.010824784398968,1.0109459815674742,1.0112435976359406
1.0,1.0161170607570778,1.010824784398968,1.0109459815674742,1.0112435976359406
1.0,1.009766329127346,1.0108928085166813,1.0109721642469152,1.0112668599897408
1.0,1.0161170607570778,1.010824784398968,1.0109459815674742,1.0112435976359406
1.0,1.0161170607570778,1.010824784398968,1.0109459815674742,1.0112435976359406
1.0,1.009766329127346,1.0108928085166813,1.0109721642469152,1.0112668599897408
1.0,1.0161170607570778,1.010824784398968,1.0109459815674742,1.0112435976359406
1.0,1.0161170607570778,1.010824784398968,1.0109459815674742,1.0112435976359406
1.0,1.009766329127346,1.0108928085166813,1.0109721642469152,1.0112668599897408
1.0,1.0161170607570778,1.010824784398968,1.0109459815674742,1.0112435976359406
1.0,1.0161170607570778,1.010824784398968,1.0109459815674742,1.0112435976359406
1.0,1.009766329127346,1.0108928085166813,1.0109721642469152,1.0112668599897408
1.0,1.0161170607570778,1.010824784398968,1.0109459815674742,1.0112435976359406
1.0,1.0161170607570778,1.010824784398968,1.0109459815674742,1.0112435976359406
1.0,1.009766329127346,1.0108928085166813,1.0109721642469152,1.0112668599897408
1.0,1.0161170607570778,1.010824784398968,1.0109459815674742,1.0112435976359406
1.0,1.0161170607570778,1.010824784398968,1.0109459815674742,1.0112435976359406
1.0,1.009766329127346,1.0108928085166813,1.0109721642469152,1.0112668599897408
1.0,1.0161170607570778,1.0108658097970928,1.0109591061339454,1.0112668599897408
1.0,1.0161170607570778,1.010824784398968,1.0109459815674742,1.0112435976359406
1.0,1.0161170607570778,1.010824784398968,1.0109459815674742,1.0112435976359406
1.0,1.0098057746654188,1.0105645085125035,1.010998083121022,1.0112435976359406
1.0,1.0161170607570778,1.0108658097970928,1.0109591061339454,1.0112552566386228
1.0,1.0161170607570778,1.0107407800123311,1.0109327900389293,1.0112435976359406
1.0,1.0077882323902163,1.0121007877896584,1.012311378881583,1.0095045853074656
1.0,1.008052639639958,1.0121007877896584,1.0123255791870887,1.009518898024889
1.0,1.0077882323902163,1.0121007877896584,1.0123396739141146,1.009533148916319
1.0,1.0077882323902163,1.0121007877896584,1.012311378881583,1.0095045853074656
1.0,1.0,1.0,1.0,1.0161170607570778
1.0,1.007649418584102,1.0121007877896584,1.012311378881583,1.0095045853074656
1.0,1.0077882323902163,1.0121007877896584,1.0123396739141146,1.009533148916319
1.0,0.9949479553246385,1.0120032265030003,1.0122387513648752,1.0094467080606417
1.0,1.0077882323902163,1.0121007877896584,1.0123396739141146,1.009533148916319
1.0,1.0072812602287553,1.0121007877896584,1.0122970718068631,1.0095045853074656
1.0,1.0075058992252381,1.0121007877896584,1.0122970718068631,1.0095045853074656
1.0,1.0077882323902163,1.0121007877896584,1.012311378881583,1.0095045853074656
1.0,1.0072812602287553,1.0121007877896584,1.0122970718068631,1.0095045853074656
1.0,1.0075058992252381,1.0121007877896584,1.0122970718068631,1.0095045853074656
1.0,1.0023857491252253,1.0119865035995286,1.0123255791870887,1.009518898024889
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0125138087685774
1.0,1.0161170607570778,1.011829646998609,1.012395020241484,1.0093429470186972
1.0,0.9965763480502108,1.011952646573647,1.012539183782581,1.0095895421654904
1.0,1.0023857491252253,1.0119865035995286,1.0123255791870887,1.009518898024889
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0125009858077643
1.0,1.0161170607570778,1.0161170607570778,1.0123813362690002,1.0129416949422119
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0125009858077643
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0125009858077643
1.0,1.0161170607570778,1.0161170607570778,1.0123813362690002,1.0129416949422119
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0125009858077643
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0125009858077643
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0125009858077643
1.0,1.0161170607570778,1.0161170607570778,1.0123813362690002,1.0129416949422119
1.0,0.9940275594362716,0.9969450407427932,1.0049509392102967,1.0126842328491146
1.0,0.9924864314371457,0.9985978010888522,1.0123396739141146,1.0131459582402442
1.0,0.9940275594362716,0.9969450407427932,1.0049509392102967,1.0126842328491146
1.0,0.9940275594362716,0.9969450407427932,1.0049509392102967,1.0126842328491146
1.0,0.9924864314371457,0.9985978010888522,1.0123396739141146,1.0131459582402442
1.0,0.9924864314371457,0.9985978010888522,1.0123396739141146,1.0131459582402442
1.0,0.9940275594362716,0.9969450407427932,1.0049509392102967,1.0126842328491146
1.0,0.9940275594362716,0.9969450407427932,1.0049509392102967,1.0126842328491146
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0125265411077593
1.0,0.9940275594362716,0.9969450407427932,1.0049509392102967,1.0126842328491146
1.0,0.9940275594362716,0.9969450407427932,1.0049509392102967,1.0126842328491146
1.0,0.9924864314371457,0.9985978010888522,1.0123396739141146,1.0131459582402442
1.0,0.9924864314371457,0.9985978010888522,1.0123396739141146,1.0131459582402442
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0125265411077593
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0125265411077593
1.0,0.9940275594362716,0.9969450407427932,1.0049509392102967,1.0126842328491146
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0125265411077593
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0125009858077643
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0118655249380104
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0125265411077593
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0125265411077593
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0125265411077593
1.0,0.9919237974057187,1.0113909348930914,1.012311378881583,1.0094902103608359
1.0,0.9919237974057187,1.0113909348930914,1.012311378881583,1.0094902103608359
1.0,1.0023857491252253,1.0119865035995286,1.0123255791870887,1.009518898024889
1.0,1.0161170607570778,1.007649418584102,1.0077882323902163,1.0084192042361908
1.0,1.0161170607570778,1.0077193990979283,1.0077882323902163,1.0084770828566485
1.0,1.0062518465749701,1.007203753206577,1.008052639639958,1.009297483168104
1.0,1.0062518465749701,1.007203753206577,1.008052639639958,1.009297483168104
1.0,1.0161170607570778,1.0077193990979283,1.0077882323902163,1.0084770828566485
1.0,1.0161170607570778,1.007649418584102,1.0077882323902163,1.0084192042361908
1.0,1.0161170607570778,1.007649418584102,1.0077882323902163,1.0084192042361908
